"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 00:00","2020","09","01","00:00","6.3","","","M","","M","","","10","","11","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 01:00","2020","09","01","01:00","5.2","","","M","","M","","","9","","11","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 02:00","2020","09","01","02:00","4.8","","","M","","M","","","5","","10","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 03:00","2020","09","01","03:00","5.9","","","M","","M","","","5","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 04:00","2020","09","01","04:00","6.1","","","M","","M","","","6","","15","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 05:00","2020","09","01","05:00","5.2","","","M","","M","","","12","","10","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 06:00","2020","09","01","06:00","7.1","","","M","","M","","","9","","7","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 07:00","2020","09","01","07:00","7.7","","","M","","M","","","10","","10","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 08:00","2020","09","01","08:00","8.5","","","M","","M","","","13","","7","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 09:00","2020","09","01","09:00","9.7","","","M","","M","","","14","","9","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 10:00","2020","09","01","10:00","11.0","","","M","","M","","","14","","5","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 11:00","2020","09","01","11:00","12.8","","","M","","M","","","26","","3","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 12:00","2020","09","01","12:00","11.9","","","M","","M","","","26","","3","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 13:00","2020","09","01","13:00","9.2","","","M","","M","","","18","","5","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 14:00","2020","09","01","14:00","10.2","","","M","","M","","","29","","5","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 15:00","2020","09","01","15:00","10.4","","","M","","M","","","17","","4","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 16:00","2020","09","01","16:00","10.5","","","M","","M","","","13","","9","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 17:00","2020","09","01","17:00","9.3","","","M","","M","","","13","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 18:00","2020","09","01","18:00","7.8","","","M","","M","","","9","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 19:00","2020","09","01","19:00","8.8","","","M","","M","","","6","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 20:00","2020","09","01","20:00","6.9","","","M","","M","","","7","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 21:00","2020","09","01","21:00","8.1","","","M","","M","","","7","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 22:00","2020","09","01","22:00","8.0","","","M","","M","","","7","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-01 23:00","2020","09","01","23:00","8.0","","","M","","M","","","7","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-02 00:00","2020","09","02","00:00","7.1","","","M","","M","","","6","","22","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-09-02 01:00","2020","09","02","01:00","6.5","","","M","","M","","","7","","20","","","","","","","","","","NA"
