"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 00:00","2020","03","01","00:00","-5.5","","-7.9","","83","","","","8","","22","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 01:00","2020","03","01","01:00","-5.7","","-8.3","","82","","","","8","","21","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 02:00","2020","03","01","02:00","-6.0","","-8.5","","83","","","","7","","24","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 03:00","2020","03","01","03:00","-6.4","","-8.8","","83","","","","7","","25","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 04:00","2020","03","01","04:00","-6.6","","-8.8","","85","","","","6","","26","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 05:00","2020","03","01","05:00","-7.4","","-9.6","","84","","","","3","","24","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 06:00","2020","03","01","06:00","-7.5","","-10.3","","81","","","","5","","18","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 07:00","2020","03","01","07:00","-7.5","","-10.1","","81","","","","6","","19","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 08:00","2020","03","01","08:00","-7.7","","-10.5","","80","","","","3","","23","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 09:00","2020","03","01","09:00","-6.5","","-9.8","","77","","","","4","","19","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 10:00","2020","03","01","10:00","-5.3","","-9.3","","73","","","","2","","15","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 11:00","2020","03","01","11:00","-4.8","","-9.2","","71","","","","7","","12","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 12:00","2020","03","01","12:00","-4.1","","-8.1","","74","","","","10","","13","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 13:00","2020","03","01","13:00","-3.6","","-7.7","","73","","","","11","","12","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 14:00","2020","03","01","14:00","-3.4","","-8.2","","69","","","","12","","14","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 15:00","2020","03","01","15:00","-3.7","","-7.5","","75","","","","14","","14","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 16:00","2020","03","01","16:00","-3.7","","-7.9","","73","","","","15","","8","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 17:00","2020","03","01","17:00","-4.1","","-8.1","","74","","","","26","","7","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 18:00","2020","03","01","18:00","-4.2","","-7.2","","80","","","","30","","17","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 19:00","2020","03","01","19:00","-4.6","","-6.8","","84","","","","32","","16","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-03-01 20:00","2020","03","01","20:00","-3.9","","-7.5","","76","","","","28","","17","","","","","","","","-10","","NA"
