"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-05-01 00:00","2020","05","01","00:00","1.6","","","M","","M","","","8","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-05-01 01:00","2020","05","01","01:00","1.7","","","M","","M","","","7","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-05-01 02:00","2020","05","01","02:00","1.7","","","M","","M","","","6","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-05-01 03:00","2020","05","01","03:00","1.8","","","M","","M","","","6","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-05-01 04:00","2020","05","01","04:00","1.6","","","M","","M","","","8","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-05-01 05:00","2020","05","01","05:00","1.7","","","M","","M","","","6","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-05-01 06:00","2020","05","01","06:00","1.9","","","M","","M","","","8","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-05-01 07:00","2020","05","01","07:00","2.0","","","M","","M","","","7","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-05-01 08:00","2020","05","01","08:00","2.9","","","M","","M","","","6","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-05-01 09:00","2020","05","01","09:00","3.3","","","M","","M","","","13","","18","","","","","","","","","","NA"
