"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 00:00","2020","10","01","00:00","8.0","","5.9","","87","","","","24","","49","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 01:00","2020","10","01","01:00","8.1","","5.8","","85","","","","24","","43","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 02:00","2020","10","01","02:00","7.3","","5.4","","88","","","","27","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 03:00","2020","10","01","03:00","7.1","","5.6","","91","","","","25","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 04:00","2020","10","01","04:00","7.9","","6.3","","90","","","","30","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 05:00","2020","10","01","05:00","8.2","","6.0","","86","","","","21","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 06:00","2020","10","01","06:00","8.3","","5.7","","84","","","","24","","29","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 07:00","2020","10","01","07:00","8.2","","5.8","","84","","","","28","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 08:00","2020","10","01","08:00","7.8","","5.9","","88","","","","29","","10","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 09:00","2020","10","01","09:00","8.9","","6.6","","86","","","","31","","6","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 10:00","2020","10","01","10:00","8.4","","6.0","","84","","","","28","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 11:00","2020","10","01","11:00","9.6","","6.8","","83","","","","28","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 12:00","2020","10","01","12:00","9.5","","7.0","","84","","","","25","","11","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 13:00","2020","10","01","13:00","9.0","","6.8","","86","","","","28","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 14:00","2020","10","01","14:00","9.3","","6.6","","83","","","","28","","10","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 15:00","2020","10","01","15:00","10.0","","7.2","","82","","","","26","","7","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 16:00","2020","10","01","16:00","9.0","","6.6","","85","","","","25","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 17:00","2020","10","01","17:00","9.2","","7.1","","87","","","","22","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 18:00","2020","10","01","18:00","8.4","","6.6","","88","","","","20","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 19:00","2020","10","01","19:00","9.5","","8.5","","93","","","","22","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 20:00","2020","10","01","20:00","9.8","","7.9","","88","","","","27","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 21:00","2020","10","01","21:00","9.8","","8.1","","89","","","","24","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 22:00","2020","10","01","22:00","8.0","","6.5","","91","","","","22","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-01 23:00","2020","10","01","23:00","6.1","","5.3","","94","","","","23","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-02 00:00","2020","10","02","00:00","7.4","","6.7","","96","","","","22","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-02 01:00","2020","10","02","01:00","8.2","","7.1","","92","","","","23","","4","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-02 02:00","2020","10","02","02:00","4.2","","3.7","","96","","","","5","","7","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-02 03:00","2020","10","02","03:00","4.6","","4.2","","98","","","","6","","11","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-02 04:00","2020","10","02","04:00","5.0","","4.8","","98","","","","7","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-02 05:00","2020","10","02","05:00","4.9","","4.6","","98","","","","9","","8","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-02 06:00","2020","10","02","06:00","4.9","","4.6","","98","","","","8","","10","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2020-10-02 07:00","2020","10","02","07:00","5.0","","4.8","","98","","","","9","","15","","","","","","","","","","NA"
