"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 00:00","2020","05","01","00:00","4.6","","-3.6","","55","","","","19","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 01:00","2020","05","01","01:00","4.2","","-3.6","","57","","","","18","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 02:00","2020","05","01","02:00","3.1","","-1.2","","74","","","","17","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 03:00","2020","05","01","03:00","2.4","","0.0","","84","","","","17","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 04:00","2020","05","01","04:00","2.7","","0.5","","86","","","","17","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 05:00","2020","05","01","05:00","2.6","","0.7","","88","","","","16","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 06:00","2020","05","01","06:00","3.6","","1.6","","87","","","","16","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 07:00","2020","05","01","07:00","5.9","","2.4","","78","","","","16","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 08:00","2020","05","01","08:00","7.8","","2.7","","70","","","","15","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 09:00","2020","05","01","09:00","8.3","","2.9","","69","","","","16","","22","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 10:00","2020","05","01","10:00","11.0","","4.2","","63","","","","16","","23","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 11:00","2020","05","01","11:00","11.7","","4.9","","63","","","","16","","25","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 12:00","2020","05","01","12:00","12.6","","5.4","","61","","","","16","","22","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 13:00","2020","05","01","13:00","15.5","","7.0","","57","","","","16","","25","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 14:00","2020","05","01","14:00","16.2","","7.4","","56","","","","15","","33","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 15:00","2020","05","01","15:00","13.3","","6.7","","64","","","","17","","23","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 16:00","2020","05","01","16:00","13.1","","7.1","","67","","","","16","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 17:00","2020","05","01","17:00","12.6","","7.3","","70","","","","16","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 18:00","2020","05","01","18:00","11.6","","7.3","","75","","","","15","","27","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 19:00","2020","05","01","19:00","10.5","","8.2","","86","","","","15","","28","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 20:00","2020","05","01","20:00","11.3","","8.7","","84","","","","15","","30","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 21:00","2020","05","01","21:00","11.4","","9.5","","89","","","","15","","30","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 22:00","2020","05","01","22:00","11.4","","9.8","","90","","","","15","","31","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-01 23:00","2020","05","01","23:00","11.5","","9.8","","89","","","","16","","25","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 00:00","2020","05","02","00:00","11.6","","10.5","","93","","","","16","","22","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 01:00","2020","05","02","01:00","10.9","","10.2","","96","","","","16","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 02:00","2020","05","02","02:00","10.8","","10.3","","97","","","","16","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 03:00","2020","05","02","03:00","10.9","","10.4","","97","","","","17","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 04:00","2020","05","02","04:00","10.4","","9.7","","96","","","","20","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 05:00","2020","05","02","05:00","10.1","","9.6","","97","","","","23","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 06:00","2020","05","02","06:00","9.9","","9.4","","96","","","","20","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 07:00","2020","05","02","07:00","9.5","","9.0","","97","","","","25","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 08:00","2020","05","02","08:00","9.6","","9.0","","97","","","","28","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 09:00","2020","05","02","09:00","9.7","","9.2","","97","","","","29","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 10:00","2020","05","02","10:00","9.0","","8.1","","94","","","","34","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 11:00","2020","05","02","11:00","8.5","","6.9","","90","","","","32","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 12:00","2020","05","02","12:00","7.8","","7.1","","95","","","","34","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 13:00","2020","05","02","13:00","6.8","","6.2","","96","","","","35","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 14:00","2020","05","02","14:00","7.1","","6.3","","94","","","","34","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 15:00","2020","05","02","15:00","6.7","","5.7","","93","","","","34","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 16:00","2020","05","02","16:00","7.2","","4.8","","85","","","","35","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 17:00","2020","05","02","17:00","7.1","","4.8","","85","","","","35","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-05-02 18:00","2020","05","02","18:00","7.0","","4.2","","82","","","","36","","12","","","","","","","","","","NA"
