"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 00:00","2020","04","01","00:00","-0.7","","-1.0","","97","","","","4","","8","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 01:00","2020","04","01","01:00","-0.7","","-1.1","","98","","","","4","","8","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 02:00","2020","04","01","02:00","-0.6","","-1.0","","97","","","","5","","6","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 03:00","2020","04","01","03:00","-0.6","","-0.9","","97","","","","4","","7","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 04:00","2020","04","01","04:00","-0.5","","-0.9","","97","","","","3","","5","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 05:00","2020","04","01","05:00","-0.6","","-1.0","","97","","","","4","","6","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 06:00","2020","04","01","06:00","-0.4","","-0.9","","97","","","","4","","8","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 07:00","2020","04","01","07:00","0.0","","-0.5","","96","","","","5","","8","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 08:00","2020","04","01","08:00","0.8","","0.2","","96","","","","4","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 09:00","2020","04","01","09:00","1.0","","0.2","","94","","","","3","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 10:00","2020","04","01","10:00","1.1","","-0.1","","92","","","","3","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 11:00","2020","04","01","11:00","0.4","","-0.7","","92","","","","2","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 12:00","2020","04","01","12:00","-0.2","","-0.8","","96","","","","1","","16","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 13:00","2020","04","01","13:00","1.0","","-0.2","","91","","","","1","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 14:00","2020","04","01","14:00","1.3","","0.0","","92","","","","36","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 15:00","2020","04","01","15:00","1.0","","0.0","","93","","","","36","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 16:00","2020","04","01","16:00","1.1","","-0.1","","91","","","","36","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 17:00","2020","04","01","17:00","1.0","","0.0","","93","","","","36","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 18:00","2020","04","01","18:00","0.3","","-0.2","","97","","","","36","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 19:00","2020","04","01","19:00","0.1","","-0.2","","97","","","","1","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 20:00","2020","04","01","20:00","0.3","","0.0","","98","","","","2","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 21:00","2020","04","01","21:00","1.1","","0.8","","98","","","","4","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 22:00","2020","04","01","22:00","2.3","","2.0","","98","","","","4","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-01 23:00","2020","04","01","23:00","3.2","","2.9","","98","","","","6","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 00:00","2020","04","02","00:00","3.6","","3.3","","98","","","","9","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 01:00","2020","04","02","01:00","3.9","","3.4","","96","","","","9","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 02:00","2020","04","02","02:00","4.2","","3.7","","96","","","","9","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 03:00","2020","04","02","03:00","4.7","","4.0","","95","","","","9","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 04:00","2020","04","02","04:00","4.9","","4.4","","96","","","","9","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 05:00","2020","04","02","05:00","3.9","","3.2","","95","","","","7","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 06:00","2020","04","02","06:00","3.4","","2.8","","96","","","","8","","24","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 07:00","2020","04","02","07:00","3.5","","2.9","","96","","","","8","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 08:00","2020","04","02","08:00","4.0","","3.3","","95","","","","7","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 09:00","2020","04","02","09:00","4.7","","3.4","","91","","","","7","","24","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 10:00","2020","04","02","10:00","4.3","","2.5","","88","","","","6","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 11:00","2020","04","02","11:00","3.8","","1.8","","87","","","","6","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 12:00","2020","04","02","12:00","4.3","","1.8","","84","","","","6","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 13:00","2020","04","02","13:00","4.1","","1.4","","83","","","","6","","22","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 14:00","2020","04","02","14:00","3.6","","1.2","","84","","","","6","","30","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 15:00","2020","04","02","15:00","3.8","","1.5","","85","","","","7","","32","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 16:00","2020","04","02","16:00","3.6","","1.6","","87","","","","7","","35","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 17:00","2020","04","02","17:00","3.1","","1.5","","90","","","","6","","30","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 18:00","2020","04","02","18:00","3.5","","1.8","","89","","","","6","","32","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 19:00","2020","04","02","19:00","3.7","","2.1","","89","","","","6","","33","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 20:00","2020","04","02","20:00","3.9","","2.3","","89","","","","7","","35","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 21:00","2020","04","02","21:00","3.3","","2.1","","92","","","","7","","38","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 22:00","2020","04","02","22:00","3.5","","2.2","","91","","","","7","","42","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-02 23:00","2020","04","02","23:00","3.1","","2.1","","93","","","","7","","34","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-03 00:00","2020","04","03","00:00","2.9","","1.8","","93","","","","6","","33","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-03 01:00","2020","04","03","01:00","2.8","","1.7","","92","","","","7","","34","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-03 02:00","2020","04","03","02:00","2.8","","1.6","","92","","","","6","","33","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-03 03:00","2020","04","03","03:00","2.8","","1.5","","91","","","","7","","32","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-04-03 04:00","2020","04","03","04:00","2.6","","1.3","","92","","","","6","","35","","","","","","","","","","NA"
