"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 00:00","2020","03","01","00:00","-2.6","","-4.9","","85","","","","14","","7","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 01:00","2020","03","01","01:00","-2.9","","-3.8","","93","","","","11","","3","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 02:00","2020","03","01","02:00","-2.9","","-3.7","","94","","","","1","","3","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 03:00","2020","03","01","03:00","-2.9","","-3.6","","95","","","","1","","6","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 04:00","2020","03","01","04:00","-3.0","","-3.6","","96","","","","1","","7","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 05:00","2020","03","01","05:00","-2.7","","-3.3","","96","","","","36","","7","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 06:00","2020","03","01","06:00","-2.6","","-3.1","","96","","","","2","","9","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 07:00","2020","03","01","07:00","-2.4","","-3.0","","96","","","","3","","8","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 08:00","2020","03","01","08:00","-2.1","","-2.8","","95","","","","2","","9","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 09:00","2020","03","01","09:00","-1.9","","-2.8","","93","","","","2","","9","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 10:00","2020","03","01","10:00","-1.6","","-2.7","","92","","","","1","","10","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 11:00","2020","03","01","11:00","-1.3","","-2.4","","92","","","","36","","11","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 12:00","2020","03","01","12:00","-1.4","","-2.4","","93","","","","1","","13","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 13:00","2020","03","01","13:00","-1.3","","-2.2","","94","","","","1","","14","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 14:00","2020","03","01","14:00","-1.0","","-2.0","","93","","","","35","","13","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 15:00","2020","03","01","15:00","-0.2","","-1.2","","93","","","","36","","9","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 16:00","2020","03","01","16:00","-0.5","","-1.7","","91","","","","6","","15","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 17:00","2020","03","01","17:00","-1.2","","-2.2","","93","","","","6","","17","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 18:00","2020","03","01","18:00","-1.8","","-2.7","","94","","","","6","","16","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 19:00","2020","03","01","19:00","-2.0","","-2.7","","95","","","","5","","11","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 20:00","2020","03","01","20:00","-2.3","","-3.1","","94","","","","5","","17","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 21:00","2020","03","01","21:00","-2.6","","-3.4","","94","","","","4","","14","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 22:00","2020","03","01","22:00","-2.7","","-3.6","","93","","","","3","","15","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-01 23:00","2020","03","01","23:00","-2.9","","-3.9","","93","","","","2","","15","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 00:00","2020","03","02","00:00","-3.1","","-4.2","","92","","","","2","","15","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 01:00","2020","03","02","01:00","-3.4","","-5.0","","89","","","","1","","13","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 02:00","2020","03","02","02:00","-4.0","","-5.8","","88","","","","36","","13","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 03:00","2020","03","02","03:00","-4.1","","-6.4","","84","","","","36","","13","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 04:00","2020","03","02","04:00","-4.7","","-6.8","","86","","","","1","","11","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 05:00","2020","03","02","05:00","-4.7","","-6.6","","86","","","","36","","8","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 06:00","2020","03","02","06:00","-7.0","","-8.2","","91","","","","30","","1","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 07:00","2020","03","02","07:00","-9.6","","-10.6","","93","","","","29","","4","","","","","","","","-12","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 08:00","2020","03","02","08:00","-7.3","","-8.3","","92","","","","32","","4","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 09:00","2020","03","02","09:00","-5.4","","-7.2","","87","","","","30","","4","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 10:00","2020","03","02","10:00","-3.8","","-6.7","","80","","","","31","","1","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 11:00","2020","03","02","11:00","-3.2","","-7.3","","74","","","","32","","4","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 12:00","2020","03","02","12:00","-3.2","","-7.2","","74","","","","25","","9","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 13:00","2020","03","02","13:00","-3.0","","-7.0","","74","","","","24","","12","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 14:00","2020","03","02","14:00","-0.9","","-6.1","","68","","","","19","","9","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 15:00","2020","03","02","15:00","-1.0","","-6.3","","67","","","","16","","12","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-03-02 16:00","2020","03","02","16:00","-0.7","","-6.0","","67","","","","17","","13","","","","","","","","-5","","NA"
