"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 00:00","2020","09","01","00:00","6.2","","5.7","","97","","","","15","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 01:00","2020","09","01","01:00","5.4","","5.0","","97","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 02:00","2020","09","01","02:00","4.8","","4.4","","97","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 03:00","2020","09","01","03:00","4.2","","3.8","","97","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 04:00","2020","09","01","04:00","3.5","","3.1","","97","","","","12","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 05:00","2020","09","01","05:00","3.6","","3.3","","98","","","","13","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 06:00","2020","09","01","06:00","3.7","","3.4","","98","","","","9","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 07:00","2020","09","01","07:00","8.7","","8.5","","99","","","","14","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 08:00","2020","09","01","08:00","14.1","","13.4","","96","","","","17","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 09:00","2020","09","01","09:00","16.5","","12.3","","76","","","","23","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 10:00","2020","09","01","10:00","17.5","","10.8","","65","","","","23","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 11:00","2020","09","01","11:00","18.8","","9.3","","54","","","","26","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 12:00","2020","09","01","12:00","19.6","","8.2","","47","","","","26","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 13:00","2020","09","01","13:00","21.2","","8.8","","45","","","","21","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 14:00","2020","09","01","14:00","20.7","","5.5","","37","","","","25","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 15:00","2020","09","01","15:00","22.1","","5.8","","35","","","","23","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 16:00","2020","09","01","16:00","22.8","","6.5","","35","","","","6","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 17:00","2020","09","01","17:00","22.8","","6.7","","35","","","","3","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 18:00","2020","09","01","18:00","21.5","","10.7","","50","","","","11","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 19:00","2020","09","01","19:00","14.9","","10.4","","74","","","","11","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 20:00","2020","09","01","20:00","12.8","","9.1","","78","","","","14","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 21:00","2020","09","01","21:00","12.4","","9.8","","84","","","","14","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 22:00","2020","09","01","22:00","12.6","","10.4","","86","","","","14","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-01 23:00","2020","09","01","23:00","11.5","","10.0","","91","","","","16","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-02 00:00","2020","09","02","00:00","9.5","","8.8","","95","","","","18","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2020-09-02 01:00","2020","09","02","01:00","9.0","","8.4","","97","","","","17","","5","","","","","","","","","","NA"
