"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 00:00","2018","11","01","00:00","-0.4","","-1.6","","92","","0.0","","29","","12","","","","95.28","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 01:00","2018","11","01","01:00","-0.5","","-1.7","","92","","0.0","","29","","11","","","","95.34","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 02:00","2018","11","01","02:00","-0.6","","-1.7","","92","","0.0","","29","","11","","","","95.35","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 03:00","2018","11","01","03:00","-0.7","","-1.8","","92","","0.0","","29","","12","","","","95.37","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 04:00","2018","11","01","04:00","-0.8","","-1.9","","92","","0.0","","29","","11","","","","95.37","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 05:00","2018","11","01","05:00","-0.8","","-1.9","","92","","0.0","","29","","9","","","","95.42","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 06:00","2018","11","01","06:00","-0.9","","-1.7","","94","","0.0","","29","","6","","","","95.48","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 07:00","2018","11","01","07:00","-1.3","","-2.0","","95","","0.0","","30","","6","","","","95.53","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 08:00","2018","11","01","08:00","-1.6","","-2.0","","97","","0.0","","29","","5","","","","95.55","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 09:00","2018","11","01","09:00","-1.2","","-2.9","","88","","0.0","","31","","7","","","","95.57","","","","-4","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 10:00","2018","11","01","10:00","-0.9","","-2.9","","87","","0.0","","29","","11","","","","95.61","","","","-5","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 11:00","2018","11","01","11:00","0.0","","-3.2","","79","","0.2","","35","","5","","","","95.56","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 12:00","2018","11","01","12:00","0.1","","-3.0","","80","","0.0","","30","","5","","","","95.51","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 13:00","2018","11","01","13:00","0.2","","-3.0","","79","","0.0","","12","","2","","","","95.51","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 14:00","2018","11","01","14:00","0.9","","-3.1","","75","","0.0","","22","","7","","","","95.54","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 15:00","2018","11","01","15:00","1.6","","-2.0","","77","","0.0","","5","","4","","","","95.50","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 16:00","2018","11","01","16:00","0.9","","-2.6","","77","","0.0","","36","","4","","","","95.48","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 17:00","2018","11","01","17:00","0.4","","-2.5","","81","","0.0","","7","","4","","","","95.47","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 18:00","2018","11","01","18:00","-0.2","","-1.9","","88","","0.0","","4","","3","","","","95.46","","","","-1","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 19:00","2018","11","01","19:00","-0.2","","-1.9","","88","","0.0","","25","","2","","","","95.49","","","","-1","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 20:00","2018","11","01","20:00","-0.4","","-1.7","","91","","0.0","","3","","3","","","","95.52","","","","-1","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 21:00","2018","11","01","21:00","-0.5","","-1.5","","93","","0.0","","31","","2","","","","95.52","","","","-1","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 22:00","2018","11","01","22:00","-0.7","","-1.6","","94","","0.0","","2","","3","","","","95.50","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-01 23:00","2018","11","01","23:00","-0.6","","-2.0","","90","","0.0","","7","","6","","","","95.46","","","","-3","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 00:00","2018","11","02","00:00","-0.5","","-1.8","","91","","0.0","","4","","4","","","","95.45","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 01:00","2018","11","02","01:00","-0.5","","-1.6","","93","","0.0","","5","","5","","","","95.44","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 02:00","2018","11","02","02:00","-0.6","","-1.5","","93","","0.0","","7","","4","","","","95.46","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 03:00","2018","11","02","03:00","-0.7","","-1.4","","95","","0.0","","9","","2","","","","95.48","","","","-1","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 04:00","2018","11","02","04:00","-0.8","","-1.3","","96","","0.0","","0","","1","","","","95.50","","","","-1","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 05:00","2018","11","02","05:00","-0.9","","-1.4","","96","","0.0","","12","","3","","","","95.52","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 06:00","2018","11","02","06:00","-0.9","","-1.4","","97","","0.0","","7","","2","","","","95.55","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 07:00","2018","11","02","07:00","-1.1","","-1.4","","97","","0.0","","5","","2","","","","95.55","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 08:00","2018","11","02","08:00","-1.2","","-1.5","","98","","0.0","","7","","3","","","","95.55","","","","-2","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 09:00","2018","11","02","09:00","-0.5","","-0.9","","97","","0.0","","11","","1","","","","95.59","","","","-1","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 10:00","2018","11","02","10:00","0.2","","-0.7","","94","","0.0","","15","","2","","","","95.59","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 11:00","2018","11","02","11:00","1.3","","-0.5","","88","","0.0","","20","","5","","","","95.57","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 12:00","2018","11","02","12:00","1.8","","-1.3","","80","","0.0","","33","","2","","","","95.57","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 13:00","2018","11","02","13:00","1.9","","-1.9","","76","","0.0","","27","","4","","","","95.55","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 14:00","2018","11","02","14:00","2.0","","-2.9","","70","","0.0","","16","","3","","","","95.52","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 15:00","2018","11","02","15:00","2.4","","-2.2","","72","","0.0","","14","","2","","","","95.50","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 16:00","2018","11","02","16:00","1.9","","-1.4","","78","","0.0","","2","","3","","","","95.52","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 17:00","2018","11","02","17:00","1.1","","-1.2","","85","","0.0","","1","","2","","","","95.55","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 18:00","2018","11","02","18:00","0.5","","-1.2","","89","","0.0","","4","","2","","","","95.57","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 19:00","2018","11","02","19:00","0.2","","-1.0","","91","","0.0","","5","","4","","","","95.59","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 20:00","2018","11","02","20:00","0.3","","-1.2","","90","","0.0","","6","","4","","","","95.61","","","","","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 21:00","2018","11","02","21:00","-0.1","","-1.2","","93","","0.0","","5","","4","","","","95.64","","","","-1","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 22:00","2018","11","02","22:00","-0.2","","-1.0","","94","","0.0","","6","","2","","","","95.66","","","","-1","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-02 23:00","2018","11","02","23:00","-0.4","","-1.1","","95","","0.0","","36","","3","","","","95.68","","","","-1","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-11-03 00:00","2018","11","03","00:00","-0.4","","-1.1","","96","","0.0","","35","","3","","","","95.68","","","","-1","","NA"
