"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-12-01 00:00","2022","12","01","00:00","-14.4","","-16.6","","83","","0.0","","31","","17","","","","96.89","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-12-01 01:00","2022","12","01","01:00","-14.5","","-16.7","","83","","0.0","","29","","24","","","","97.00","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-12-01 02:00","2022","12","01","02:00","-14.7","","-16.8","","84","","0.0","","29","","18","","","","97.12","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-12-01 03:00","2022","12","01","03:00","-15.5","","-17.5","","85","","0.0","","29","","20","","","","97.16","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-12-01 04:00","2022","12","01","04:00","-16.4","","-18.4","","85","","0.0","","29","","19","","","","97.23","","","","-26","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-12-01 05:00","2022","12","01","05:00","-16.6","","-18.4","","86","","0.0","","28","","16","","","","97.28","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-12-01 06:00","2022","12","01","06:00","-16.1","","-18.0","","85","","0.0","","26","","9","","","","97.31","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-12-01 07:00","2022","12","01","07:00","-16.7","","-18.5","","86","","0.0","","25","","15","","","","97.31","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-12-01 08:00","2022","12","01","08:00","-17.4","","-19.5","","84","","0.0","","25","","8","","","","97.33","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-12-01 09:00","2022","12","01","09:00","-17.4","","-19.5","","84","","0.0","","25","","12","","","","97.32","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-12-01 10:00","2022","12","01","10:00","-16.8","","-19.0","","83","","0.0","","22","","12","","","","97.28","","","","-24","","NA"
