"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 00:00","2022","01","01","00:00","-27.9","","-31.0","","74","","0.0","","26","","20","","","","96.48","","","","-40","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 01:00","2022","01","01","01:00","-28.3","","-31.4","","75","","0.0","","27","","19","","","","96.53","","","","-41","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 02:00","2022","01","01","02:00","-28.5","","-31.6","","75","","0.0","","27","","20","","","","96.62","","","","-41","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 03:00","2022","01","01","03:00","-28.3","","-31.1","","77","","0.0","","26","","17","","","","96.66","","","","-40","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 04:00","2022","01","01","04:00","-28.0","","-30.7","","77","","0.0","","27","","16","","","","96.65","","","","-39","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 05:00","2022","01","01","05:00","-28.0","","-30.9","","76","","0.0","","27","","13","","","","96.65","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 06:00","2022","01","01","06:00","-28.6","","-31.6","","75","","0.0","","26","","15","","","","96.65","","","","-40","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 07:00","2022","01","01","07:00","-29.0","","-32.0","","75","","0.0","","23","","13","","","","96.71","","","","-39","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 08:00","2022","01","01","08:00","-29.2","","-32.2","","75","","0.0","","26","","14","","","","96.74","","","","-40","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 09:00","2022","01","01","09:00","-29.3","","-32.6","","73","","0.0","","23","","14","","","","96.79","","","","-40","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 10:00","2022","01","01","10:00","-28.6","","-31.9","","73","","0.0","","25","","15","","","","96.83","","","","-40","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 11:00","2022","01","01","11:00","-26.3","","-29.9","","72","","0.0","","26","","15","","","","96.82","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 12:00","2022","01","01","12:00","-24.7","","-29.0","","68","","0.0","","27","","16","","","","96.80","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 13:00","2022","01","01","13:00","-23.7","","-28.2","","67","","0.0","","27","","16","","","","96.80","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 14:00","2022","01","01","14:00","-22.9","","-27.4","","66","","0.0","","27","","17","","","","96.81","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 15:00","2022","01","01","15:00","-22.9","","-27.2","","68","","0.0","","27","","15","","","","96.84","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 16:00","2022","01","01","16:00","-24.7","","-28.4","","72","","0.0","","25","","10","","","","96.88","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 17:00","2022","01","01","17:00","-24.7","","-27.9","","75","","0.0","","25","","17","","","","96.89","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 18:00","2022","01","01","18:00","-25.4","","-28.4","","76","","0.0","","25","","17","","","","96.91","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 19:00","2022","01","01","19:00","-24.9","","-28.1","","75","","0.0","","26","","21","","","","96.93","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 20:00","2022","01","01","20:00","-25.0","","-28.2","","75","","0.0","","26","","17","","","","96.94","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 21:00","2022","01","01","21:00","-25.7","","-28.6","","76","","0.0","","26","","16","","","","96.94","","","","-36","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 22:00","2022","01","01","22:00","-26.1","","-29.0","","76","","0.0","","26","","19","","","","96.94","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-01 23:00","2022","01","01","23:00","-26.4","","-29.4","","76","","0.0","","27","","16","","","","96.94","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 00:00","2022","01","02","00:00","-27.0","","-29.9","","76","","0.0","","27","","15","","","","96.95","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 01:00","2022","01","02","01:00","-27.3","","-30.2","","76","","0.0","","27","","13","","","","96.94","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 02:00","2022","01","02","02:00","-27.4","","-30.4","","76","","0.0","","27","","15","","","","96.95","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 03:00","2022","01","02","03:00","-27.7","","-30.7","","76","","0.0","","27","","12","","","","96.99","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 04:00","2022","01","02","04:00","-27.6","","-30.6","","76","","0.0","","27","","13","","","","97.00","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 05:00","2022","01","02","05:00","-28.1","","-31.0","","76","","0.0","","27","","13","","","","97.03","","","","-38","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 06:00","2022","01","02","06:00","-28.7","","-31.7","","76","","0.0","","24","","13","","","","97.03","","","","-39","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 07:00","2022","01","02","07:00","-30.2","","-33.3","","74","","0.0","","24","","9","","","","97.01","","","","-39","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 08:00","2022","01","02","08:00","-30.8","","-34.0","","74","","0.0","","26","","9","","","","97.05","","","","-40","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 09:00","2022","01","02","09:00","-29.9","","-33.0","","74","","0.0","","26","","13","","","","97.04","","","","-40","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 10:00","2022","01","02","10:00","-28.4","","-32.1","","70","","0.0","","27","","10","","","","97.05","","","","-37","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 11:00","2022","01","02","11:00","-26.2","","-30.4","","68","","0.0","","27","","8","","","","97.05","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 12:00","2022","01","02","12:00","-23.9","","-28.9","","64","","0.0","","25","","6","","","","97.00","","","","-30","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 13:00","2022","01","02","13:00","-22.5","","-26.8","","68","","0.0","","27","","8","","","","97.00","","","","-29","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 14:00","2022","01","02","14:00","-21.7","","-26.5","","65","","0.0","","26","","8","","","","97.01","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 15:00","2022","01","02","15:00","-22.8","","-26.8","","70","","0.0","","21","","11","","","","97.01","","","","-31","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 16:00","2022","01","02","16:00","-24.5","","-27.9","","73","","0.0","","20","","11","","","","97.00","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 17:00","2022","01","02","17:00","-25.0","","-28.1","","75","","0.0","","22","","14","","","","97.01","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 18:00","2022","01","02","18:00","-25.5","","-28.6","","75","","0.0","","21","","10","","","","97.00","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 19:00","2022","01","02","19:00","-25.9","","-28.9","","76","","0.0","","22","","9","","","","96.96","","","","-34","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 20:00","2022","01","02","20:00","-26.6","","-29.4","","78","","0.0","","21","","9","","","","96.97","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 21:00","2022","01","02","21:00","-26.1","","-28.9","","77","","0.0","","21","","12","","","","96.90","","","","-35","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 22:00","2022","01","02","22:00","-24.9","","-27.8","","77","","0.0","","21","","10","","","","96.86","","","","-33","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-01-02 23:00","2022","01","02","23:00","-24.2","","-27.0","","77","","0.0","","22","","9","","","","96.90","","","","-32","","NA"
