"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 00:00","2022","09","01","00:00","7.4","","5.5","","88","","0.0","","24","","6","","","","96.60","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 01:00","2022","09","01","01:00","6.5","","5.2","","92","","0.0","","24","","4","","","","96.56","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 02:00","2022","09","01","02:00","5.8","","5.1","","95","","0.0","","21","","5","","","","96.55","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 03:00","2022","09","01","03:00","5.6","","4.7","","94","","0.0","","20","","4","","","","96.57","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 04:00","2022","09","01","04:00","7.1","","5.9","","92","","0.0","","19","","10","","","","96.52","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 05:00","2022","09","01","05:00","6.3","","5.4","","94","","0.0","","16","","5","","","","96.53","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 06:00","2022","09","01","06:00","6.5","","5.0","","90","","0.0","","12","","5","","","","96.51","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 07:00","2022","09","01","07:00","9.3","","6.3","","82","","0.0","","16","","7","","","","96.50","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 08:00","2022","09","01","08:00","12.4","","7.1","","70","","0.0","","18","","6","","","","96.47","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 09:00","2022","09","01","09:00","14.8","","6.3","","57","","0.0","","18","","7","","","","96.45","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 10:00","2022","09","01","10:00","16.3","","6.7","","53","","0.0","","33","","5","","","","96.41","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 11:00","2022","09","01","11:00","18.3","","7.9","","51","","0.0","","33","","3","","","","96.36","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 12:00","2022","09","01","12:00","20.0","","9.4","","51","","0.0","","1","","4","","","","96.32","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 13:00","2022","09","01","13:00","22.0","","9.7","","45","","0.0","","29","","5","","","","96.29","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 14:00","2022","09","01","14:00","22.7","","9.8","","44","","0.0","","20","","9","","","","96.24","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 15:00","2022","09","01","15:00","23.2","","10.7","","45","","0.0","","20","","13","","","","96.17","","25","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 16:00","2022","09","01","16:00","23.4","","11.1","","46","","0.0","","19","","13","","","","96.12","","25","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 17:00","2022","09","01","17:00","22.1","","12.3","","54","","0.0","","17","","7","","","","96.05","","25","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 18:00","2022","09","01","18:00","21.5","","13.0","","59","","0.0","","14","","10","","","","96.00","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 19:00","2022","09","01","19:00","20.1","","13.0","","64","","0.0","","11","","9","","","","95.98","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 20:00","2022","09","01","20:00","19.2","","12.6","","65","","0.0","","14","","17","","","","95.89","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 21:00","2022","09","01","21:00","20.2","","13.5","","65","","0.0","","15","","23","","","","95.77","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 22:00","2022","09","01","22:00","19.3","","14.0","","72","","0.0","","15","","21","","","","95.69","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-01 23:00","2022","09","01","23:00","18.6","","14.3","","76","","0.0","","17","","21","","","","95.60","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 00:00","2022","09","02","00:00","18.6","","15.0","","80","","0.0","","18","","19","","","","95.50","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 01:00","2022","09","02","01:00","19.7","","15.7","","78","","0.0","","20","","19","","","","95.40","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 02:00","2022","09","02","02:00","20.5","","15.9","","75","","0.0","","20","","22","","","","95.33","","25","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 03:00","2022","09","02","03:00","20.9","","15.8","","73","","0.0","","22","","20","","","","95.29","","25","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 04:00","2022","09","02","04:00","20.1","","15.8","","76","","0.0","","21","","15","","","","95.27","","25","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 05:00","2022","09","02","05:00","19.7","","15.9","","79","","0.0","","19","","17","","","","95.16","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 06:00","2022","09","02","06:00","20.2","","16.3","","79","","0.0","","22","","23","","","","95.14","","25","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 07:00","2022","09","02","07:00","20.8","","16.5","","76","","0.0","","26","","24","","","","95.19","","26","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 08:00","2022","09","02","08:00","19.0","","14.8","","77","","0.0","","29","","23","","","","95.31","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 09:00","2022","09","02","09:00","16.9","","10.8","","67","","0.0","","29","","32","","","","95.44","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 10:00","2022","09","02","10:00","16.0","","9.0","","63","","0.0","","29","","32","","","","95.59","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 11:00","2022","09","02","11:00","15.4","","7.9","","61","","0.0","","29","","32","","","","95.70","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 12:00","2022","09","02","12:00","16.2","","7.2","","55","","0.0","","29","","32","","","","95.77","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 13:00","2022","09","02","13:00","17.3","","7.7","","53","","0.0","","29","","30","","","","95.85","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 14:00","2022","09","02","14:00","17.7","","7.1","","50","","0.0","","29","","28","","","","95.93","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 15:00","2022","09","02","15:00","15.2","","6.0","","54","","0.0","","32","","28","","","","96.11","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-09-02 16:00","2022","09","02","16:00","13.6","","5.1","","56","","0.0","","30","","28","","","","96.33","","","","","","NA"
