"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-03-01 00:00","2022","03","01","00:00","-13.0","","-16.6","","74","","0.0","","30","","3","","","","96.49","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-03-01 01:00","2022","03","01","01:00","-13.9","","-17.1","","77","","0.0","","31","","4","","","","96.51","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-03-01 02:00","2022","03","01","02:00","-14.3","","-18.4","","71","","0.0","","31","","8","","","","96.54","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-03-01 03:00","2022","03","01","03:00","-15.4","","-20.8","","64","","0.0","","33","","5","","","","96.58","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-03-01 04:00","2022","03","01","04:00","-16.6","","-21.6","","65","","0.0","","31","","6","","","","96.61","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-03-01 05:00","2022","03","01","05:00","-18.0","","-22.7","","67","","0.0","","30","","8","","","","96.67","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-03-01 06:00","2022","03","01","06:00","-19.8","","-23.5","","72","","0.0","","31","","7","","","","96.75","","","","-25","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-03-01 07:00","2022","03","01","07:00","-20.6","","-24.1","","74","","0.0","","29","","8","","","","96.80","","","","-27","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-03-01 08:00","2022","03","01","08:00","-20.5","","-24.6","","69","","0.0","","29","","10","","","","96.86","","","","-28","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-03-01 09:00","2022","03","01","09:00","-18.7","","-24.0","","63","","0.0","","29","","7","","","","96.87","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-03-01 10:00","2022","03","01","10:00","-15.0","","-22.8","","52","","0.0","","27","","6","","","","96.90","","","","-19","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-03-01 11:00","2022","03","01","11:00","-13.1","","-22.5","","45","","0.0","","28","","10","","","","96.86","","","","-19","","NA"
