"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-05-01 00:00","2022","05","01","00:00","8.1","","-6.6","","35","","0.0","","10","","21","","","","96.59","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-05-01 01:00","2022","05","01","01:00","7.3","","-6.6","","37","","0.0","","10","","14","","","","96.58","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-05-01 02:00","2022","05","01","02:00","6.4","","-5.9","","41","","0.0","","11","","11","","","","96.59","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-05-01 03:00","2022","05","01","03:00","7.4","","-2.4","","50","","0.0","","10","","8","","","","96.46","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-05-01 04:00","2022","05","01","04:00","6.0","","-5.9","","42","","0.0","","8","","15","","","","96.44","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-05-01 05:00","2022","05","01","05:00","4.5","","-5.8","","47","","0.0","","7","","11","","","","96.43","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-05-01 06:00","2022","05","01","06:00","4.1","","-5.8","","48","","0.0","","7","","13","","","","96.42","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-05-01 07:00","2022","05","01","07:00","5.1","","-6.2","","44","","0.0","","8","","12","","","","96.39","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-05-01 08:00","2022","05","01","08:00","5.2","","-6.0","","44","","0.0","","7","","14","","","","96.31","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-05-01 09:00","2022","05","01","09:00","6.1","","-5.7","","42","","0.0","","9","","14","","","","96.34","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-05-01 10:00","2022","05","01","10:00","6.2","","-4.7","","46","","0.0","","10","","15","","","","96.33","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-05-01 11:00","2022","05","01","11:00","3.6","","0.1","","77","","0.5","","7","","11","","","","96.27","","","","","","NA"
