"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 00:00","2022","07","01","00:00","8.7","","5.0","","77","","0.0","","27","","17","","","","96.16","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 01:00","2022","07","01","01:00","8.9","","4.6","","74","","0.0","","26","","22","","","","96.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 02:00","2022","07","01","02:00","8.5","","3.9","","73","","0.0","","27","","23","","","","96.08","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 03:00","2022","07","01","03:00","7.8","","3.2","","72","","0.0","","26","","24","","","","96.08","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 04:00","2022","07","01","04:00","8.5","","3.0","","69","","0.0","","27","","23","","","","96.08","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 05:00","2022","07","01","05:00","8.9","","2.7","","65","","0.0","","27","","25","","","","96.09","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 06:00","2022","07","01","06:00","9.5","","2.1","","60","","0.0","","28","","26","","","","96.10","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 07:00","2022","07","01","07:00","10.2","","1.2","","54","","0.0","","28","","25","","","","96.08","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 08:00","2022","07","01","08:00","10.7","","0.4","","49","","0.0","","30","","25","","","","96.06","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 09:00","2022","07","01","09:00","10.8","","-0.5","","45","","0.0","","29","","34","","","","96.05","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 10:00","2022","07","01","10:00","11.3","","1.4","","50","","0.0","","29","","29","","","","96.07","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 11:00","2022","07","01","11:00","12.0","","-0.7","","41","","0.0","","29","","36","","","","96.05","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 12:00","2022","07","01","12:00","13.4","","-0.6","","38","","0.0","","29","","33","","","","96.01","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 13:00","2022","07","01","13:00","13.7","","-1.3","","35","","0.0","","29","","38","","","","96.00","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 14:00","2022","07","01","14:00","14.3","","-2.1","","32","","0.0","","29","","44","","","","95.97","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 15:00","2022","07","01","15:00","15.2","","-1.4","","32","","0.0","","28","","41","","","","95.95","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 16:00","2022","07","01","16:00","14.7","","-1.0","","34","","0.0","","29","","40","","","","95.99","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 17:00","2022","07","01","17:00","14.7","","0.0","","37","","0.0","","29","","38","","","","95.99","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 18:00","2022","07","01","18:00","14.6","","0.7","","39","","0.0","","29","","39","","","","96.00","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 19:00","2022","07","01","19:00","14.1","","2.4","","45","","0.0","","29","","32","","","","96.06","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 20:00","2022","07","01","20:00","13.4","","3.5","","51","","0.0","","29","","37","","","","96.07","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 21:00","2022","07","01","21:00","13.2","","4.6","","56","","0.0","","29","","36","","","","96.09","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 22:00","2022","07","01","22:00","12.8","","5.6","","62","","0.0","","29","","26","","","","96.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-01 23:00","2022","07","01","23:00","12.5","","6.2","","65","","0.0","","30","","27","","","","96.15","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-02 00:00","2022","07","02","00:00","12.3","","6.6","","68","","0.0","","30","","27","","","","96.17","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-02 01:00","2022","07","02","01:00","11.8","","7.0","","73","","0.0","","30","","27","","","","96.20","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-02 02:00","2022","07","02","02:00","11.5","","7.0","","74","","0.0","","30","","24","","","","96.25","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-02 03:00","2022","07","02","03:00","11.6","","6.6","","71","","0.0","","30","","23","","","","96.28","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-02 04:00","2022","07","02","04:00","11.6","","6.3","","70","","0.0","","31","","22","","","","96.35","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-02 05:00","2022","07","02","05:00","11.4","","6.3","","71","","0.0","","30","","20","","","","96.44","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-02 06:00","2022","07","02","06:00","11.4","","6.1","","70","","0.0","","31","","20","","","","96.51","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2022-07-02 07:00","2022","07","02","07:00","12.2","","6.4","","67","","0.0","","30","","21","","","","96.56","","","","","","NA"
