"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 00:00","2021","05","01","00:00","-0.1","","-0.5","","97","","","M","5","","22","","","M","99.88","","","","-6","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 01:00","2021","05","01","01:00","-0.1","","-0.5","","97","","","M","5","","20","","","M","99.80","","","","-5","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 02:00","2021","05","01","02:00","0.0","","-0.4","","97","","","M","7","","19","","","M","99.73","","","","-5","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 03:00","2021","05","01","03:00","-0.1","","-0.6","","97","","","M","7","","18","","","M","99.69","","","","-5","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 04:00","2021","05","01","04:00","-0.1","","-0.6","","96","","","M","6","","18","","","M","99.64","","","","-5","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 05:00","2021","05","01","05:00","0.1","","-0.4","","96","","","M","8","","22","","","M","99.60","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 06:00","2021","05","01","06:00","0.1","","-0.4","","97","","","M","8","","21","","","M","99.57","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 07:00","2021","05","01","07:00","0.4","","-0.1","","96","","","M","10","","23","","","M","99.54","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 08:00","2021","05","01","08:00","1.1","","0.1","","93","","","M","10","","29","","","M","99.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 09:00","2021","05","01","09:00","1.6","","0.0","","89","","","M","9","","32","","","M","99.54","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 10:00","2021","05","01","10:00","2.1","","0.1","","87","","","M","10","","23","","","M","99.55","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 11:00","2021","05","01","11:00","2.4","","-0.3","","82","","","M","10","","24","","","M","99.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 12:00","2021","05","01","12:00","2.0","","-0.2","","85","","","M","8","","23","","","M","99.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 13:00","2021","05","01","13:00","2.1","","0.0","","86","","","M","7","","22","","","M","99.55","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 14:00","2021","05","01","14:00","2.3","","0.2","","86","","","M","8","","25","","","M","99.54","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-05-01 15:00","2021","05","01","15:00","1.9","","0.0","","87","","","M","7","","25","","","M","99.54","","","","","","NA"
