"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2021-11-01 00:00","2021","11","01","00:00","1.4","","0.8","","96","","","M","4","","27","","","M","99.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-11-01 01:00","2021","11","01","01:00","1.6","","0.7","","94","","","M","4","","28","","","M","99.80","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-11-01 02:00","2021","11","01","02:00","1.6","","0.7","","94","","","M","5","","28","","","M","99.71","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-11-01 03:00","2021","11","01","03:00","1.5","","0.9","","96","","","M","4","","33","","","M","99.60","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-11-01 04:00","2021","11","01","04:00","1.4","","1.0","","97","","","M","4","","31","","","M","99.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-11-01 05:00","2021","11","01","05:00","1.3","","0.9","","97","","","M","4","","37","","","M","99.42","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-11-01 06:00","2021","11","01","06:00","1.3","","1.0","","98","","","M","5","","40","","","M","99.41","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-11-01 07:00","2021","11","01","07:00","1.2","","0.8","","98","","","M","5","","40","","","M","99.33","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-11-01 08:00","2021","11","01","08:00","1.3","","1.0","","98","","","M","5","","42","","","M","99.18","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2021-11-01 09:00","2021","11","01","09:00","1.2","","0.9","","98","","","M","4","","43","","","M","99.10","","","","","","NA"
