"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2020-08-01 00:00","2020","08","01","00:00","19.0","","16.9","","87","","","","5","","7","","24.1","","98.13","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-01 01:00","2020","08","01","01:00","18.7","","16.0","","84","","","","5","","9","","24.1","","98.12","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2020-08-01 02:00","2020","08","01","02:00","18.1","","14.8","","81","","","","7","","10","","24.1","","98.11","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-01 03:00","2020","08","01","03:00","17.5","","14.8","","84","","","","6","","8","","24.1","","98.09","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-01 04:00","2020","08","01","04:00","17.5","","14.7","","84","","","","6","","10","","24.1","","98.09","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2020-08-01 05:00","2020","08","01","05:00","16.2","","14.2","","88","","","","10","","7","","24.1","","98.11","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-01 06:00","2020","08","01","06:00","16.5","","14.5","","87","","","","7","","5","","24.1","","98.13","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-01 07:00","2020","08","01","07:00","19.1","","15.5","","79","","","","7","","14","","24.1","","98.13","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2020-08-01 08:00","2020","08","01","08:00","22.3","","16.5","","69","","","","9","","14","","24.1","","98.15","","27","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-01 09:00","2020","08","01","09:00","24.6","","16.1","","59","","","","10","","19","","24.1","","98.15","","29","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-01 10:00","2020","08","01","10:00","27.2","","14.4","","45","","","","12","","21","","24.1","","98.11","","31","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-08-01 11:00","2020","08","01","11:00","26.3","","14.7","","48","","","","11","","17","","24.1","","98.09","","30","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-01 12:00","2020","08","01","12:00","27.7","","15.2","","46","","","","6","","10","","24.1","","98.04","","32","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-01 13:00","2020","08","01","13:00","29.1","","15.0","","42","","","","12","","11","","24.1","","97.98","","33","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-08-01 14:00","2020","08","01","14:00","28.9","","15.8","","44","","","","13","","22","","24.1","","97.93","","33","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-01 15:00","2020","08","01","15:00","26.5","","17.9","","59","","","","15","","27","","24.1","","97.92","","32","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-01 16:00","2020","08","01","16:00","24.2","","19.6","","75","","","","16","","21","","24.1","","97.92","","31","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2020-08-01 17:00","2020","08","01","17:00","22.1","","20.9","","93","","","","16","","14","","16.1","","97.90","","30","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2020-08-01 18:00","2020","08","01","18:00","21.6","","20.8","","95","","","","12","","8","","11.3","","97.88","","30","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2020-08-01 19:00","2020","08","01","19:00","21.3","","20.8","","96","","","","8","","11","","11.3","","97.85","","30","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2020-08-01 20:00","2020","08","01","20:00","21.2","","20.7","","97","","","","9","","14","","9.7","","97.82","","29","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-01 21:00","2020","08","01","21:00","21.0","","20.3","","96","","","","8","","14","","19.3","","97.82","","29","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-08-01 22:00","2020","08","01","22:00","20.5","","19.8","","96","","","","10","","16","","9.7","","97.77","","28","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-01 23:00","2020","08","01","23:00","20.1","","19.8","","98","","","","6","","14","","9.7","","97.68","","28","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-02 00:00","2020","08","02","00:00","20.1","","19.8","","98","","","","9","","20","","9.7","","97.61","","28","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-02 01:00","2020","08","02","01:00","20.3","","19.7","","97","","","","9","","20","","19.3","","97.52","","28","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-08-02 02:00","2020","08","02","02:00","20.0","","19.6","","97","","","","9","","18","","16.1","","97.41","","27","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-08-02 03:00","2020","08","02","03:00","20.2","","19.9","","98","","","","9","","19","","19.3","","97.39","","28","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-08-02 04:00","2020","08","02","04:00","20.2","","19.9","","98","","","","8","","16","","12.9","","97.28","","28","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-08-02 05:00","2020","08","02","05:00","20.6","","20.4","","99","","","","9","","14","","4.8","","97.21","","29","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-02 06:00","2020","08","02","06:00","21.4","","21.3","","99","","","","18","","15","","1.6","","97.18","","30","","","","Thunderstorms,Heavy Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-02 07:00","2020","08","02","07:00","21.2","","20.9","","98","","","","18","","15","","9.7","","97.16","","30","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-02 08:00","2020","08","02","08:00","22.0","","21.4","","97","","","","22","","16","","19.3","","97.15","","31","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-02 09:00","2020","08","02","09:00","23.3","","21.9","","92","","","","20","","16","","24.1","","97.11","","33","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-02 10:00","2020","08","02","10:00","24.3","","21.9","","86","","","","19","","23","","24.1","","97.10","","34","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-08-02 11:00","2020","08","02","11:00","25.1","","21.3","","79","","","","22","","38","","24.1","","97.12","","34","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-02 12:00","2020","08","02","12:00","24.9","","21.6","","82","","","","20","","27","","24.1","","97.11","","34","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-02 13:00","2020","08","02","13:00","24.6","","20.7","","78","","","","20","","35","","24.1","","97.11","","33","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-08-02 14:00","2020","08","02","14:00","23.1","","20.3","","84","","","","20","","27","","24.1","","97.11","","31","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-08-02 15:00","2020","08","02","15:00","22.1","","21.1","","94","","","","23","","17","","24.1","","97.13","","31","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-02 16:00","2020","08","02","16:00","20.4","","19.5","","95","","","","28","","29","","19.3","","97.22","","28","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-08-02 17:00","2020","08","02","17:00","18.9","","18.2","","96","","","","29","","21","","3.2","","97.38","","","","","","Drizzle,Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-02 18:00","2020","08","02","18:00","18.3","","17.8","","97","","","","28","","27","","3.2","","97.53","","","","","","Drizzle,Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-02 19:00","2020","08","02","19:00","19.0","","17.5","","91","","","","28","","17","","19.3","","97.69","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-08-02 20:00","2020","08","02","20:00","19.2","","16.8","","86","","","","30","","17","","24.1","","97.81","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-08-02 21:00","2020","08","02","21:00","18.5","","17.6","","94","","","","32","","13","","16.1","","97.93","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-08-02 22:00","2020","08","02","22:00","17.3","","16.9","","97","","","","28","","10","","8.1","","98.04","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-02 23:00","2020","08","02","23:00","17.1","","16.8","","98","","","","25","","10","","16.1","","98.08","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-08-03 00:00","2020","08","03","00:00","16.6","","16.3","","98","","","","25","","8","","24.1","","98.09","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-03 01:00","2020","08","03","01:00","16.9","","16.7","","99","","","","26","","5","","24.1","","98.13","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2020-08-03 02:00","2020","08","03","02:00","17.3","","17.2","","99","","","","22","","3","","24.1","","98.16","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-03 03:00","2020","08","03","03:00","17.1","","16.9","","99","","","","10","","5","","9.7","","98.14","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-03 04:00","2020","08","03","04:00","16.3","","16.3","","100","","","","12","","3","","0.8","","98.17","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-03 05:00","2020","08","03","05:00","16.2","","16.2","","100","","","","12","","7","","1.6","","98.20","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-03 06:00","2020","08","03","06:00","16.4","","16.4","","100","","","","10","","3","","0.4","","98.25","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-03 07:00","2020","08","03","07:00","17.5","","17.5","","100","","","","12","","3","","3.2","","98.26","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-03 08:00","2020","08","03","08:00","18.6","","18.6","","100","","","","14","","4","","8.1","","98.30","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-03 09:00","2020","08","03","09:00","20.8","","19.4","","92","","","","14","","9","","24.1","","98.27","","28","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-03 10:00","2020","08","03","10:00","22.4","","19.3","","82","","","","16","","14","","24.1","","98.29","","29","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-08-03 11:00","2020","08","03","11:00","23.1","","19.3","","79","","","","18","","22","","24.1","","98.23","","30","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-03 12:00","2020","08","03","12:00","24.8","","18.2","","66","","","","19","","28","","24.1","","98.20","","31","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-03 13:00","2020","08","03","13:00","24.0","","18.6","","71","","","","18","","21","","24.1","","98.18","","30","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-08-03 14:00","2020","08","03","14:00","19.1","","17.4","","90","","","","33","","13","","24.1","","98.21","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-08-03 15:00","2020","08","03","15:00","18.6","","17.6","","94","","","","36","","2","","19.3","","98.21","","","","","","Thunderstorms,Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-08-03 16:00","2020","08","03","16:00","20.4","","17.8","","85","","","","13","","17","","24.1","","98.17","","26","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-08-03 17:00","2020","08","03","17:00","20.0","","17.9","","87","","","","16","","7","","24.1","","98.19","","26","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-03 18:00","2020","08","03","18:00","18.7","","17.8","","95","","","","17","","11","","16.1","","98.14","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-08-03 19:00","2020","08","03","19:00","19.2","","18.4","","95","","","","5","","9","","24.1","","98.16","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-08-03 20:00","2020","08","03","20:00","18.6","","18.2","","98","","","","1","","8","","24.1","","98.19","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-03 21:00","2020","08","03","21:00","18.2","","17.9","","98","","","","7","","7","","24.1","","98.22","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-03 22:00","2020","08","03","22:00","17.9","","17.6","","99","","","","2","","6","","24.1","","98.19","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-08-03 23:00","2020","08","03","23:00","17.6","","17.4","","99","","","","1","","4","","19.3","","98.15","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-04 00:00","2020","08","04","00:00","17.2","","17.1","","99","","","","1","","4","","19.3","","98.14","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-04 01:00","2020","08","04","01:00","17.2","","17.1","","100","","","","36","","3","","19.3","","98.07","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-08-04 02:00","2020","08","04","02:00","17.3","","17.3","","100","","","","5","","4","","12.9","","98.02","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-04 03:00","2020","08","04","03:00","17.3","","17.2","","100","","","","33","","5","","4.8","","97.98","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-04 04:00","2020","08","04","04:00","17.8","","17.8","","100","","","","6","","9","","0.4","","97.98","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-04 05:00","2020","08","04","05:00","18.2","","18.2","","100","","","","34","","6","","0.8","","97.98","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-04 06:00","2020","08","04","06:00","18.5","","18.5","","100","","","","32","","4","","0.8","","97.99","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-04 07:00","2020","08","04","07:00","18.6","","18.6","","100","","","","34","","5","","2.0","","97.98","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-04 08:00","2020","08","04","08:00","19.5","","18.8","","96","","","","36","","5","","8.1","","97.99","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2020-08-04 09:00","2020","08","04","09:00","20.5","","18.8","","90","","","","32","","4","","16.1","","97.94","","27","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-04 10:00","2020","08","04","10:00","21.2","","18.6","","85","","","","27","","12","","19.3","","97.94","","28","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-08-04 11:00","2020","08","04","11:00","22.6","","19.2","","81","","","","31","","7","","24.1","","97.90","","30","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-04 12:00","2020","08","04","12:00","22.9","","18.7","","77","","","","30","","14","","24.1","","97.87","","29","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-04 13:00","2020","08","04","13:00","23.7","","17.2","","66","","","","29","","12","","24.1","","97.84","","29","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-08-04 14:00","2020","08","04","14:00","24.4","","19.9","","76","","","","30","","18","","24.1","","97.82","","32","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-04 15:00","2020","08","04","15:00","23.6","","17.6","","69","","","","30","","23","","24.1","","97.81","","29","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-04 16:00","2020","08","04","16:00","21.5","","16.4","","72","","","","28","","30","","24.1","","97.89","","26","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2020-08-04 17:00","2020","08","04","17:00","19.9","","15.4","","75","","","","29","","25","","24.1","","97.93","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-08-04 18:00","2020","08","04","18:00","19.7","","15.6","","77","","","","33","","26","","24.1","","97.94","","","","","","NA"
