"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2020-10-01 00:00","2020","10","01","00:00","9.0","","7.9","","93","","","","26","","14","","24.1","","97.36","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-10-01 01:00","2020","10","01","01:00","9.1","","8.2","","95","","","","25","","17","","24.1","","97.44","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-10-01 02:00","2020","10","01","02:00","9.5","","8.4","","93","","","","25","","22","","24.1","","97.49","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-10-01 03:00","2020","10","01","03:00","8.8","","7.8","","93","","","","24","","18","","24.1","","97.53","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-10-01 04:00","2020","10","01","04:00","8.2","","7.3","","94","","","","24","","19","","24.1","","97.59","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2020-10-01 05:00","2020","10","01","05:00","7.7","","6.9","","95","","","","25","","13","","24.1","","97.67","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-10-01 06:00","2020","10","01","06:00","7.1","","6.6","","97","","","","25","","14","","24.1","","97.71","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-10-01 07:00","2020","10","01","07:00","7.3","","6.7","","96","","","","24","","9","","24.1","","97.76","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2020-10-01 08:00","2020","10","01","08:00","9.7","","8.1","","90","","","","25","","14","","24.1","","97.80","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-10-01 09:00","2020","10","01","09:00","11.7","","7.5","","75","","","","24","","19","","24.1","","97.84","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-10-01 10:00","2020","10","01","10:00","13.2","","7.8","","69","","","","26","","16","","24.1","","97.86","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2020-10-01 11:00","2020","10","01","11:00","14.7","","8.3","","65","","","","25","","18","","24.1","","97.90","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-10-01 12:00","2020","10","01","12:00","14.4","","6.1","","57","","","","27","","23","","24.1","","97.91","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-10-01 13:00","2020","10","01","13:00","15.9","","6.0","","51","","","","28","","16","","24.1","","97.86","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2020-10-01 14:00","2020","10","01","14:00","10.8","","7.2","","78","","","","27","","20","","16.1","","97.92","","","","","","Moderate Rain Showers"
"-81.15","43.03","LONDON A","6144473","2020-10-01 15:00","2020","10","01","15:00","13.4","","9.9","","79","","","","30","","4","","24.1","","97.90","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-10-01 16:00","2020","10","01","16:00","12.6","","7.5","","70","","","","16","","7","","19.3","","97.92","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2020-10-01 17:00","2020","10","01","17:00","11.1","","8.0","","81","","","","21","","8","","24.1","","97.96","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2020-10-01 18:00","2020","10","01","18:00","9.9","","8.1","","88","","","","25","","17","","24.1","","98.03","","","","","","NA"
