"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 00:00","2018","10","01","00:00","8.4","","7.7","","95","","0.0","","1","","10","","","","101.12","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 01:00","2018","10","01","01:00","8.1","","6.7","","91","","0.0","","2","","8","","","","101.11","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 02:00","2018","10","01","02:00","7.5","","5.9","","89","","0.2","","1","","8","","","","101.13","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 03:00","2018","10","01","03:00","7.0","","5.9","","93","","0.9","","4","","7","","","","101.10","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 04:00","2018","10","01","04:00","7.1","","6.2","","94","","0.3","","2","","5","","","","101.20","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 05:00","2018","10","01","05:00","6.8","","5.2","","90","","0.8","","1","","6","","","","101.28","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 06:00","2018","10","01","06:00","6.3","","4.6","","88","","0.8","","2","","6","","","","101.24","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 07:00","2018","10","01","07:00","6.3","","5.0","","91","","1.1","","1","","10","","","","101.37","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 08:00","2018","10","01","08:00","6.8","","5.8","","93","","0.4","","7","","5","","","","101.37","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 09:00","2018","10","01","09:00","7.7","","6.1","","90","","0.0","","1","","10","","","","101.41","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 10:00","2018","10","01","10:00","8.3","","5.9","","85","","0.0","","2","","12","","","","101.42","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 11:00","2018","10","01","11:00","8.8","","6.1","","83","","0.0","","3","","11","","","","101.41","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 12:00","2018","10","01","12:00","9.4","","5.6","","77","","0.0","","6","","6","","","","101.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 13:00","2018","10","01","13:00","10.2","","6.3","","77","","0.0","","8","","5","","","","101.39","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 14:00","2018","10","01","14:00","11.0","","5.1","","67","","0.0","","7","","7","","","","101.38","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 15:00","2018","10","01","15:00","10.7","","4.6","","66","","0.0","","5","","9","","","","101.35","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 16:00","2018","10","01","16:00","10.6","","5.0","","68","","0.0","","4","","7","","","","101.29","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 17:00","2018","10","01","17:00","10.2","","6.0","","75","","0.0","","4","","5","","","","101.25","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 18:00","2018","10","01","18:00","9.5","","6.3","","81","","0.0","","5","","6","","","","101.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 19:00","2018","10","01","19:00","9.3","","6.8","","84","","0.0","","5","","5","","","","101.18","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 20:00","2018","10","01","20:00","9.1","","6.9","","86","","0.0","","7","","6","","","","101.14","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 21:00","2018","10","01","21:00","9.3","","7.1","","86","","0.0","","4","","6","","","","101.12","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 22:00","2018","10","01","22:00","9.5","","6.7","","83","","0.0","","6","","7","","","","101.06","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-01 23:00","2018","10","01","23:00","9.3","","6.8","","84","","0.0","","4","","9","","","","100.99","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 00:00","2018","10","02","00:00","8.7","","7.2","","91","","0.7","","3","","11","","","","100.96","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 01:00","2018","10","02","01:00","8.3","","7.1","","92","","0.8","","4","","15","","","","100.94","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 02:00","2018","10","02","02:00","8.3","","7.4","","94","","0.0","","3","","17","","","","100.88","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 03:00","2018","10","02","03:00","8.3","","7.8","","97","","8.7","","7","","18","","","","100.74","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 04:00","2018","10","02","04:00","8.0","","7.2","","95","","0.0","","7","","19","","","","100.64","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 05:00","2018","10","02","05:00","8.1","","7.4","","95","","0.0","","6","","13","","","","100.60","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 06:00","2018","10","02","06:00","7.9","","7.5","","97","","8.4","","3","","11","","","","100.60","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 07:00","2018","10","02","07:00","8.1","","7.6","","97","","3.3","","5","","14","","","","100.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 08:00","2018","10","02","08:00","8.3","","7.8","","97","","1.0","","5","","15","","","","100.43","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 09:00","2018","10","02","09:00","8.4","","7.9","","97","","2.1","","5","","10","","","","100.40","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 10:00","2018","10","02","10:00","8.7","","8.1","","96","","0.5","","3","","17","","","","100.35","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 11:00","2018","10","02","11:00","8.7","","8.2","","97","","0.0","","5","","13","","","","100.29","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 12:00","2018","10","02","12:00","9.0","","8.4","","96","","0.8","","4","","13","","","","100.23","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 13:00","2018","10","02","13:00","9.4","","8.8","","96","","1.1","","3","","11","","","","100.18","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 14:00","2018","10","02","14:00","9.8","","9.0","","95","","0.2","","2","","12","","","","100.14","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 15:00","2018","10","02","15:00","9.6","","9.0","","96","","0.0","","3","","12","","","","100.12","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 16:00","2018","10","02","16:00","9.5","","9.0","","97","","0.0","","3","","16","","","","100.07","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 17:00","2018","10","02","17:00","9.4","","8.9","","97","","0.0","","4","","13","","","","100.07","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 18:00","2018","10","02","18:00","9.3","","8.9","","97","","0.0","","5","","11","","","","100.03","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 19:00","2018","10","02","19:00","9.3","","9.0","","98","","0.2","","3","","13","","","","100.01","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 20:00","2018","10","02","20:00","9.2","","8.9","","98","","1.0","","3","","15","","","","100.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2018-10-02 21:00","2018","10","02","21:00","9.3","","8.9","","98","","5.8","","1","","14","","","","100.03","","","","","","NA"
