"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-10-01 00:00","2020","10","01","00:00","4.7","","4.6","","99","","0.0","","19","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-10-01 01:00","2020","10","01","01:00","6.1","","5.7","","97","","0.0","","18","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-10-01 02:00","2020","10","01","02:00","5.9","","3.7","","86","","0.0","","18","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-10-01 03:00","2020","10","01","03:00","5.4","","3.2","","86","","0.0","","17","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-10-01 04:00","2020","10","01","04:00","5.4","","3.2","","86","","0.0","","17","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-10-01 05:00","2020","10","01","05:00","5.2","","3.1","","86","","0.0","","17","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-10-01 06:00","2020","10","01","06:00","4.9","","2.8","","86","","0.0","","17","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-10-01 07:00","2020","10","01","07:00","4.9","","2.8","","86","","0.0","","17","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-10-01 08:00","2020","10","01","08:00","5.2","","2.9","","85","","0.0","","16","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-10-01 09:00","2020","10","01","09:00","6.2","","3.0","","80","","0.0","","13","","4","","","","","","","","","","NA"
