"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-04-01 00:00","2020","04","01","00:00","-14.5","","-25.2","","40","","","","3","","20","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-04-01 01:00","2020","04","01","01:00","-15.3","","-25.9","","40","","","","3","","19","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-04-01 02:00","2020","04","01","02:00","-15.9","","-25.6","","43","","","","4","","16","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-04-01 03:00","2020","04","01","03:00","-16.5","","-26.4","","42","","","","4","","14","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-04-01 04:00","2020","04","01","04:00","-17.0","","-27.4","","40","","","","4","","15","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-04-01 05:00","2020","04","01","05:00","-17.4","","-27.8","","40","","","","2","","18","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-04-01 06:00","2020","04","01","06:00","-17.7","","-28.1","","40","","","","2","","19","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-04-01 07:00","2020","04","01","07:00","-17.7","","-28.3","","39","","","","2","","19","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-04-01 08:00","2020","04","01","08:00","-17.5","","-27.9","","40","","","","2","","19","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-04-01 09:00","2020","04","01","09:00","-16.8","","-26.2","","44","","","","3","","13","","","","","","","","-25","","NA"
