"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 00:00","2020","02","01","00:00","-21.2","","-24.6","","74","","","","3","","10","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 01:00","2020","02","01","01:00","-22.3","","-26.0","","72","","","","3","","6","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 02:00","2020","02","01","02:00","-21.0","","-24.1","","76","","","","5","","6","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 03:00","2020","02","01","03:00","-19.9","","-23.2","","75","","","","4","","10","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 04:00","2020","02","01","04:00","-18.9","","-22.4","","74","","","","5","","6","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 05:00","2020","02","01","05:00","-18.7","","-22.2","","74","","","","5","","6","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 06:00","2020","02","01","06:00","-18.2","","-21.5","","75","","","","4","","9","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 07:00","2020","02","01","07:00","-18.3","","-21.6","","75","","","","5","","6","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 08:00","2020","02","01","08:00","-18.2","","-21.5","","75","","","","4","","10","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 09:00","2020","02","01","09:00","-17.8","","-21.3","","74","","","","3","","14","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 10:00","2020","02","01","10:00","-17.2","","-20.9","","73","","","","3","","15","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 11:00","2020","02","01","11:00","-16.3","","-20.0","","73","","","","4","","12","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 12:00","2020","02","01","12:00","-16.0","","-19.9","","72","","","","3","","15","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 13:00","2020","02","01","13:00","-14.7","","-18.8","","71","","","","3","","17","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 14:00","2020","02","01","14:00","-13.8","","-17.6","","73","","","","3","","18","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 15:00","2020","02","01","15:00","-13.9","","-17.7","","73","","","","2","","19","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 16:00","2020","02","01","16:00","-14.8","","-18.4","","74","","","","2","","16","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 17:00","2020","02","01","17:00","-15.5","","-18.9","","75","","","","1","","13","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 18:00","2020","02","01","18:00","-15.5","","-19.1","","74","","","","1","","14","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 19:00","2020","02","01","19:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 20:00","2020","02","01","20:00","-16.2","","-19.9","","73","","","","36","","13","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 21:00","2020","02","01","21:00","-16.9","","-20.8","","72","","","","35","","13","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 22:00","2020","02","01","22:00","-17.6","","-21.8","","70","","","","35","","14","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-01 23:00","2020","02","01","23:00","-18.3","","-22.4","","70","","","","35","","12","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-02 00:00","2020","02","02","00:00","-18.7","","-23.0","","69","","","","35","","14","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-02 01:00","2020","02","02","01:00","-19.4","","-24.0","","67","","","","35","","14","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-02 02:00","2020","02","02","02:00","-20.0","","-24.9","","65","","","","35","","16","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-02 03:00","2020","02","02","03:00","-20.1","","-24.7","","67","","","","34","","11","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-02 04:00","2020","02","02","04:00","-20.7","","-25.2","","67","","","","33","","11","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-02 05:00","2020","02","02","05:00","-20.6","","-25.3","","66","","","","33","","6","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-02-02 06:00","2020","02","02","06:00","-20.8","","-25.5","","66","","","","33","","9","","","","","","","","-28","","NA"
