"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 00:00","2023","01","01","00:00","-12.6","","-14.4","","87","","0.0","","16","","5","","","","98.02","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 01:00","2023","01","01","01:00","-12.6","","-14.4","","87","","0.0","","15","","5","","","","98.00","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 02:00","2023","01","01","02:00","-12.7","","-14.4","","87","","0.0","","12","","2","","","","98.00","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 03:00","2023","01","01","03:00","-12.6","","-14.2","","88","","0.0","","16","","2","","","","97.98","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 04:00","2023","01","01","04:00","-12.7","","-14.4","","87","","0.0","","17","","3","","","","97.99","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 05:00","2023","01","01","05:00","-12.7","","-14.4","","87","","0.0","","17","","5","","","","97.99","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 06:00","2023","01","01","06:00","-12.8","","-14.4","","87","","0.0","","17","","3","","","","97.95","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 07:00","2023","01","01","07:00","-12.8","","-14.3","","88","","0.0","","14","","2","","","","97.95","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 08:00","2023","01","01","08:00","-12.7","","-14.1","","89","","0.0","","12","","4","","","","97.92","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 09:00","2023","01","01","09:00","-12.7","","-14.2","","88","","0.0","","9","","5","","","","97.93","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 10:00","2023","01","01","10:00","-12.6","","-14.1","","89","","0.0","","10","","6","","","","97.95","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 11:00","2023","01","01","11:00","-12.3","","-13.4","","91","","0.0","","12","","7","","","","97.98","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 12:00","2023","01","01","12:00","-11.4","","-12.7","","91","","0.0","","15","","3","","","","97.97","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 13:00","2023","01","01","13:00","-11.0","","-12.3","","90","","0.0","","18","","4","","","","97.93","","","","-13","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 14:00","2023","01","01","14:00","-10.9","","-12.5","","88","","0.0","","25","","6","","","","97.90","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 15:00","2023","01","01","15:00","-10.6","","-12.5","","86","","0.0","","26","","5","","","","97.88","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 16:00","2023","01","01","16:00","-10.3","","-12.2","","86","","0.0","","27","","3","","","","97.89","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 17:00","2023","01","01","17:00","-10.5","","-12.1","","88","","0.0","","30","","5","","","","97.91","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 18:00","2023","01","01","18:00","-10.7","","-12.3","","88","","0.0","","28","","5","","","","97.97","","","","-14","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 19:00","2023","01","01","19:00","-11.1","","-12.6","","88","","0.0","","29","","7","","","","97.97","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 20:00","2023","01","01","20:00","-11.7","","-13.1","","89","","0.0","","29","","10","","","","98.05","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 21:00","2023","01","01","21:00","-12.0","","-13.5","","89","","0.0","","28","","9","","","","98.07","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 22:00","2023","01","01","22:00","-12.8","","-14.3","","89","","0.0","","27","","11","","","","98.10","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-01 23:00","2023","01","01","23:00","-12.9","","-14.2","","89","","0.0","","27","","8","","","","98.11","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-02 00:00","2023","01","02","00:00","-13.4","","-14.9","","88","","0.0","","25","","6","","","","98.15","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-02 01:00","2023","01","02","01:00","-15.6","","-17.0","","89","","0.0","","25","","7","","","","98.15","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-02 02:00","2023","01","02","02:00","-13.6","","-15.1","","89","","0.0","","27","","13","","","","98.19","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-02 03:00","2023","01","02","03:00","-13.2","","-14.6","","89","","0.0","","26","","11","","","","98.24","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-02 04:00","2023","01","02","04:00","-12.8","","-14.3","","89","","0.0","","27","","10","","","","98.29","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-02 05:00","2023","01","02","05:00","-12.5","","-14.0","","89","","0.0","","27","","7","","","","98.31","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-02 06:00","2023","01","02","06:00","-12.3","","-13.8","","88","","0.0","","26","","8","","","","98.33","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-02 07:00","2023","01","02","07:00","-11.9","","-13.6","","87","","0.0","","26","","10","","","","98.34","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-02 08:00","2023","01","02","08:00","-11.8","","-13.4","","88","","0.0","","26","","7","","","","98.33","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-02 09:00","2023","01","02","09:00","-11.6","","-13.2","","88","","0.0","","25","","7","","","","98.33","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-02 10:00","2023","01","02","10:00","-11.1","","-12.8","","87","","0.0","","24","","10","","","","98.34","","","","-17","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-02 11:00","2023","01","02","11:00","-10.4","","-12.2","","86","","0.0","","24","","10","","","","98.35","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-02 12:00","2023","01","02","12:00","-9.7","","-11.8","","84","","0.0","","24","","13","","","","98.36","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-01-02 13:00","2023","01","02","13:00","-9.0","","-11.4","","83","","0.0","","24","","14","","","","98.31","","","","-15","","NA"
