"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-04-01 00:00","2023","04","01","00:00","-12.6","","-20.4","","52","","0.0","","19","","9","","","","98.38","","","","-18","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-04-01 01:00","2023","04","01","01:00","-16.1","","-22.3","","59","","0.0","","20","","4","","","","98.31","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-04-01 02:00","2023","04","01","02:00","-15.1","","-20.3","","65","","0.0","","19","","9","","","","98.29","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-04-01 03:00","2023","04","01","03:00","-18.8","","-22.7","","71","","0.0","","25","","5","","","","98.25","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-04-01 04:00","2023","04","01","04:00","-19.5","","-22.3","","79","","0.0","","24","","6","","","","98.21","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-04-01 05:00","2023","04","01","05:00","-21.0","","-23.3","","82","","0.0","","0","","1","","","","98.20","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-04-01 06:00","2023","04","01","06:00","-23.5","","-26.1","","79","","0.0","","24","","5","","","","98.18","","","","-28","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-04-01 07:00","2023","04","01","07:00","-20.2","","-22.8","","79","","0.0","","25","","8","","","","98.19","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-04-01 08:00","2023","04","01","08:00","-14.6","","-20.6","","60","","0.0","","25","","11","","","","98.17","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-04-01 09:00","2023","04","01","09:00","-10.5","","-20.4","","44","","0.0","","27","","9","","","","98.15","","","","-15","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-04-01 10:00","2023","04","01","10:00","-7.3","","-19.2","","38","","0.0","","30","","11","","","","98.15","","","","-12","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-04-01 11:00","2023","04","01","11:00","-5.1","","-14.8","","47","","0.0","","32","","11","","","","98.13","","","","-10","","NA"
