"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 00:00","2023","02","01","00:00","-36.3","","-39.4","","73","","0.0","","23","","2","","","","98.49","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 01:00","2023","02","01","01:00","-37.5","","-40.9","","71","","0.0","","","","0","","","","98.46","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 02:00","2023","02","01","02:00","-38.5","","-42.0","","70","","0.0","","","","0","","","","98.45","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 03:00","2023","02","01","03:00","-38.9","","-42.4","","69","","0.0","","","","0","","","","98.42","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 04:00","2023","02","01","04:00","-39.7","","-43.2","","69","","0.0","","26","","2","","","","98.41","","","","-42","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 05:00","2023","02","01","05:00","-40.6","","-44.2","","69","","0.0","","26","","2","","","","98.40","","","","-43","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 06:00","2023","02","01","06:00","-40.2","","-43.6","","70","","0.0","","25","","4","","","","98.38","","","","-46","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 07:00","2023","02","01","07:00","-41.2","","-44.8","","68","","0.0","","23","","2","","","","98.34","","","","-44","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 08:00","2023","02","01","08:00","-40.5","","-44.0","","69","","0.0","","24","","3","","","","98.32","","","","-45","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 09:00","2023","02","01","09:00","-40.5","","-44.1","","68","","0.0","","27","","2","","","","98.30","","","","-43","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 10:00","2023","02","01","10:00","-34.6","","-38.1","","70","","0.0","","25","","6","","","","98.28","","","","-42","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 11:00","2023","02","01","11:00","-28.7","","-32.2","","72","","0.0","","25","","9","","","","98.26","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 12:00","2023","02","01","12:00","-25.3","","-29.8","","66","","0.0","","26","","9","","","","98.23","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 13:00","2023","02","01","13:00","-23.2","","-29.1","","58","","0.0","","25","","12","","","","98.16","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 14:00","2023","02","01","14:00","-21.6","","-28.0","","56","","0.0","","27","","13","","","","98.08","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 15:00","2023","02","01","15:00","-20.7","","-27.1","","56","","0.0","","26","","13","","","","98.04","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 16:00","2023","02","01","16:00","-20.6","","-27.3","","55","","0.0","","25","","16","","","","98.05","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 17:00","2023","02","01","17:00","-21.0","","-27.4","","56","","0.0","","25","","16","","","","98.03","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 18:00","2023","02","01","18:00","-23.4","","-27.7","","68","","0.0","","23","","8","","","","98.01","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 19:00","2023","02","01","19:00","-25.1","","-28.2","","75","","0.0","","23","","6","","","","97.97","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 20:00","2023","02","01","20:00","-26.5","","-29.1","","78","","0.0","","22","","5","","","","97.91","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 21:00","2023","02","01","21:00","-25.9","","-28.6","","78","","0.0","","23","","8","","","","97.83","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 22:00","2023","02","01","22:00","-24.0","","-26.8","","77","","0.0","","24","","7","","","","97.77","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-01 23:00","2023","02","01","23:00","-23.1","","-25.8","","79","","0.0","","24","","7","","","","97.71","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-02 00:00","2023","02","02","00:00","-23.5","","-26.1","","79","","0.0","","23","","6","","","","97.66","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-02 01:00","2023","02","02","01:00","-22.1","","-24.8","","79","","0.0","","26","","10","","","","97.63","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-02 02:00","2023","02","02","02:00","-22.0","","-25.1","","76","","0.0","","28","","16","","","","97.65","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-02 03:00","2023","02","02","03:00","-22.6","","-25.9","","75","","0.0","","29","","12","","","","97.71","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-02 04:00","2023","02","02","04:00","-23.8","","-27.6","","71","","0.0","","30","","11","","","","97.80","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-02 05:00","2023","02","02","05:00","-25.7","","-29.2","","73","","0.0","","33","","7","","","","97.90","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-02-02 06:00","2023","02","02","06:00","-26.8","","-31.2","","67","","0.0","","31","","16","","","","98.02","","","","-38","","NA"
