"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 00:00","2023","05","01","00:00","-0.7","","-1.2","","97","","","M","36","","15","","","","97.87","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 01:00","2023","05","01","01:00","-0.9","","-1.4","","96","","","M","36","","16","","","","97.81","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 02:00","2023","05","01","02:00","-1.0","","-1.6","","96","","","M","36","","15","","","","97.77","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 03:00","2023","05","01","03:00","-1.2","","-1.7","","96","","","M","36","","14","","","","97.72","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 04:00","2023","05","01","04:00","-1.3","","-2.0","","95","","","M","36","","19","","","","97.66","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 05:00","2023","05","01","05:00","-1.4","","-2.3","","94","","","M","36","","17","","","","97.67","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 06:00","2023","05","01","06:00","-1.5","","-2.2","","95","","","M","36","","16","","","","97.66","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 07:00","2023","05","01","07:00","-1.5","","-2.5","","93","","","M","36","","15","","","","97.70","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 08:00","2023","05","01","08:00","-1.5","","-2.6","","92","","","M","36","","17","","","","97.71","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 09:00","2023","05","01","09:00","-1.4","","-2.6","","92","","","M","36","","20","","","","97.67","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 10:00","2023","05","01","10:00","-1.2","","-2.6","","90","","","M","36","","21","","","","97.64","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 11:00","2023","05","01","11:00","-0.8","","-2.6","","88","","0.2","","35","","23","","","","97.63","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 12:00","2023","05","01","12:00","-0.5","","-2.0","","90","","0.5","","36","","22","","","","97.61","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 13:00","2023","05","01","13:00","-0.1","","-1.5","","90","","0.0","","36","","21","","","","97.59","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 14:00","2023","05","01","14:00","0.5","","-1.0","","90","","0.0","","35","","23","","","","97.53","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 15:00","2023","05","01","15:00","0.7","","-0.5","","92","","0.0","","35","","21","","","","97.53","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 16:00","2023","05","01","16:00","1.0","","-0.2","","92","","0.1","","35","","28","","","","97.52","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 17:00","2023","05","01","17:00","1.7","","-0.3","","86","","0.0","","35","","26","","","","97.55","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 18:00","2023","05","01","18:00","2.2","","-0.6","","82","","0.0","","36","","24","","","","97.60","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 19:00","2023","05","01","19:00","2.4","","-1.5","","76","","0.0","","36","","21","","","","97.60","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 20:00","2023","05","01","20:00","2.1","","-2.4","","72","","0.0","","35","","24","","","","97.60","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 21:00","2023","05","01","21:00","1.7","","-3.0","","71","","0.0","","36","","25","","","","97.62","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 22:00","2023","05","01","22:00","0.8","","-3.1","","75","","0.0","","35","","21","","","","97.61","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-01 23:00","2023","05","01","23:00","0.2","","-3.4","","77","","0.0","","35","","24","","","","97.56","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-02 00:00","2023","05","02","00:00","-0.6","","-3.8","","79","","0.0","","35","","24","","","","97.57","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-02 01:00","2023","05","02","01:00","-1.2","","-3.8","","82","","0.0","","35","","22","","","","97.55","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-02 02:00","2023","05","02","02:00","-1.5","","-3.9","","84","","0.0","","35","","24","","","","97.56","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-02 03:00","2023","05","02","03:00","-1.5","","-3.6","","85","","0.0","","35","","22","","","","97.59","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-02 04:00","2023","05","02","04:00","-1.3","","-3.5","","85","","0.0","","36","","22","","","","97.63","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-02 05:00","2023","05","02","05:00","-1.2","","-3.3","","86","","0.0","","35","","26","","","","97.67","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-02 06:00","2023","05","02","06:00","-1.2","","-3.4","","85","","0.0","","35","","25","","","","97.72","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-02 07:00","2023","05","02","07:00","-1.2","","-3.4","","85","","0.0","","35","","23","","","","97.79","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-02 08:00","2023","05","02","08:00","-1.3","","-3.5","","85","","0.0","","36","","25","","","","97.86","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-02 09:00","2023","05","02","09:00","-1.2","","-3.8","","82","","0.0","","36","","23","","","","97.92","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-02 10:00","2023","05","02","10:00","-0.7","","-3.8","","80","","0.0","","35","","19","","","","97.95","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-02 11:00","2023","05","02","11:00","-0.3","","-3.5","","79","","0.2","","35","","18","","","","97.99","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-02 12:00","2023","05","02","12:00","0.8","","-3.4","","73","","0.2","","35","","15","","","","98.05","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-02 13:00","2023","05","02","13:00","2.1","","-3.1","","68","","0.0","","36","","17","","","","98.08","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2023-05-02 14:00","2023","05","02","14:00","3.3","","-3.1","","63","","0.0","","36","","16","","","","98.09","","","","","","NA"
