"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 00:00","2019","06","01","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 01:00","2019","06","01","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 02:00","2019","06","01","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 03:00","2019","06","01","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 04:00","2019","06","01","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 05:00","2019","06","01","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 06:00","2019","06","01","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 07:00","2019","06","01","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 08:00","2019","06","01","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 09:00","2019","06","01","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 10:00","2019","06","01","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 11:00","2019","06","01","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 12:00","2019","06","01","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 13:00","2019","06","01","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 14:00","2019","06","01","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 15:00","2019","06","01","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 16:00","2019","06","01","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 17:00","2019","06","01","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 18:00","2019","06","01","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 19:00","2019","06","01","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 20:00","2019","06","01","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 21:00","2019","06","01","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 22:00","2019","06","01","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-01 23:00","2019","06","01","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 00:00","2019","06","02","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 01:00","2019","06","02","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 02:00","2019","06","02","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 03:00","2019","06","02","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 04:00","2019","06","02","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 05:00","2019","06","02","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 06:00","2019","06","02","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 07:00","2019","06","02","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 08:00","2019","06","02","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 09:00","2019","06","02","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 10:00","2019","06","02","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 11:00","2019","06","02","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 12:00","2019","06","02","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 13:00","2019","06","02","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 14:00","2019","06","02","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 15:00","2019","06","02","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 16:00","2019","06","02","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 17:00","2019","06","02","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 18:00","2019","06","02","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 19:00","2019","06","02","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 20:00","2019","06","02","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 21:00","2019","06","02","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 22:00","2019","06","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-02 23:00","2019","06","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 00:00","2019","06","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 01:00","2019","06","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 02:00","2019","06","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 03:00","2019","06","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 04:00","2019","06","03","04:00","15.1","","8.3","","64","","","","25","","5","","19.3","","93.85","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 05:00","2019","06","03","05:00","14.4","","8.8","","69","","","","34","","5","","16.1","","93.81","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 06:00","2019","06","03","06:00","13.8","","8.9","","72","","","","27","","4","","16.1","","93.82","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 07:00","2019","06","03","07:00","17.4","","10.6","","64","","","","","","0","","12.9","","93.82","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 08:00","2019","06","03","08:00","21.7","","11.7","","53","","","","9","","4","","9.7","","93.80","","","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 09:00","2019","06","03","09:00","26.1","","12.1","","42","","","","21","","9","","12.9","","93.77","","28","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 10:00","2019","06","03","10:00","28.7","","11.1","","34","","","","17","","8","","12.9","","93.71","","31","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 11:00","2019","06","03","11:00","31.7","","8.5","","24","","","","25","","11","","12.9","","93.65","","32","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 12:00","2019","06","03","12:00","33.4","","3.9","","16","","","","20","","21","","12.9","","93.59","","32","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 13:00","2019","06","03","13:00","33.9","","4.4","","16","","","","25","","18","","12.9","","93.52","","33","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 14:00","2019","06","03","14:00","33.0","","5.4","","18","","","","25","","28","","16.1","","93.49","","32","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 15:00","2019","06","03","15:00","34.8","","5.5","","16","","","","24","","21","","12.9","","93.41","","34","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 16:00","2019","06","03","16:00","34.3","","5.0","","16","","","","23","","21","","12.9","","93.36","","34","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 17:00","2019","06","03","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 18:00","2019","06","03","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 19:00","2019","06","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 20:00","2019","06","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 21:00","2019","06","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 22:00","2019","06","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-03 23:00","2019","06","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 00:00","2019","06","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 01:00","2019","06","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 02:00","2019","06","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 03:00","2019","06","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 04:00","2019","06","04","04:00","15.9","","11.7","","76","","","","35","","31","","24.1","","94.04","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 05:00","2019","06","04","05:00","15.0","","11.5","","80","","","","34","","28","","19.3","","94.19","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 06:00","2019","06","04","06:00","15.0","","11.5","","80","","","","31","","21","","19.3","","94.33","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 07:00","2019","06","04","07:00","14.7","","9.9","","73","","","","35","","35","","19.3","","94.42","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 08:00","2019","06","04","08:00","15.2","","10.3","","73","","","","34","","31","","19.3","","94.50","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 09:00","2019","06","04","09:00","15.1","","9.0","","67","","","","34","","30","","19.3","","94.58","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 10:00","2019","06","04","10:00","17.0","","6.4","","50","","","","35","","26","","19.3","","94.56","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 11:00","2019","06","04","11:00","21.0","","2.3","","29","","","","33","","31","","19.3","","94.58","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 12:00","2019","06","04","12:00","22.7","","-0.6","","21","","","","33","","34","","19.3","","94.57","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 13:00","2019","06","04","13:00","23.8","","-3.2","","16","","","","35","","18","","24.1","","94.54","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 14:00","2019","06","04","14:00","24.9","","-2.3","","16","","","","32","","15","","24.1","","94.50","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 15:00","2019","06","04","15:00","25.6","","-4.1","","14","","","","33","","18","","24.1","","94.47","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 16:00","2019","06","04","16:00","25.4","","-4.0","","14","","","","32","","17","","24.1","","94.45","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 17:00","2019","06","04","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 18:00","2019","06","04","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 19:00","2019","06","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 20:00","2019","06","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-06-04 21:00","2019","06","04","21:00"
