"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 00:30","2023","06","01","00:30","8.2","","7.3","","94","","","","3","","6","","24.1","","101.34","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 01:30","2023","06","01","01:30","7.4","","7.4","","100","","","","3","","7","","24.1","","101.31","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 02:30","2023","06","01","02:30","6.3","","6.3","","100","","","","3","","5","","24.1","","101.30","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 03:30","2023","06","01","03:30","5.4","","5.4","","100","","","","3","","5","","24.1","","101.31","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 04:30","2023","06","01","04:30","5.0","","5.0","","100","","","","36","","1","","24.1","","101.33","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 05:30","2023","06","01","05:30","5.9","","5.9","","100","","","","5","","4","","24.1","","101.32","","","","","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 06:30","2023","06","01","06:30","8.0","","7.3","","95","","","","6","","8","","24.1","","101.34","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 07:30","2023","06","01","07:30","10.9","","6.7","","75","","","","6","","7","","24.1","","101.32","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 08:30","2023","06","01","08:30","14.5","","8.7","","68","","","","5","","10","","24.1","","101.28","","","","","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 09:30","2023","06","01","09:30","17.8","","9.5","","58","","","","4","","8","","24.1","","101.23","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 10:30","2023","06","01","10:30","20.2","","9.5","","50","","","","36","","9","","24.1","","101.20","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 11:30","2023","06","01","11:30","22.6","","10.2","","45","","","","1","","8","","24.1","","101.15","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 12:30","2023","06","01","12:30","24.9","","10.6","","40","","","","8","","12","","24.1","","101.11","","26","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 13:30","2023","06","01","13:30","25.4","","10.7","","39","","","","11","","5","","24.1","","101.06","","27","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 14:30","2023","06","01","14:30","26.4","","11.3","","38","","","","32","","7","","24.1","","101.02","","28","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 15:30","2023","06","01","15:30","26.7","","11.1","","37","","","","3","","11","","24.1","","101.00","","29","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 16:30","2023","06","01","16:30","26.5","","11.8","","39","","","","3","","22","","24.1","","100.98","","29","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 17:30","2023","06","01","17:30","23.8","","10.2","","42","","","","3","","23","","24.1","","101.05","","25","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 18:30","2023","06","01","18:30","21.1","","9.6","","47","","","","4","","17","","24.1","","101.08","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 19:30","2023","06","01","19:30","19.3","","9.3","","52","","","","4","","15","","24.1","","101.14","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 20:30","2023","06","01","20:30","15.7","","6.2","","53","","","","4","","19","","24.1","","101.26","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 21:30","2023","06","01","21:30","13.1","","4.5","","56","","","","7","","19","","24.1","","101.41","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 22:30","2023","06","01","22:30","11.5","","4.3","","61","","","","6","","22","","24.1","","101.47","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-01 23:30","2023","06","01","23:30","9.0","","7.2","","88","","","","4","","28","","24.1","","101.54","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 00:30","2023","06","02","00:30","6.8","","6.8","","100","","","","5","","19","","24.1","","101.63","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 01:30","2023","06","02","01:30","5.4","","5.4","","100","","","","3","","31","","24.1","","101.68","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 02:30","2023","06","02","02:30","4.4","","4.4","","100","","","","4","","26","","24.1","","101.71","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 03:30","2023","06","02","03:30","3.9","","3.9","","100","","","","4","","23","","24.1","","101.75","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 04:30","2023","06","02","04:30","3.6","","3.6","","100","","","","4","","20","","16.1","","101.81","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 05:30","2023","06","02","05:30","3.1","","3.1","","100","","","","6","","18","","9.7","","101.86","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 06:30","2023","06","02","06:30","3.1","","3.1","","100","","","","5","","19","","9.7","","101.90","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 07:30","2023","06","02","07:30","3.0","","3.0","","100","","","","4","","20","","6.4","","101.95","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 08:30","2023","06","02","08:30","3.0","","3.0","","100","","","","5","","23","","4.8","","101.99","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 09:30","2023","06","02","09:30","3.2","","3.2","","100","","","","4","","22","","9.7","","101.99","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 10:30","2023","06","02","10:30","3.5","","3.5","","100","","","","4","","22","","9.7","","102.01","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 11:30","2023","06","02","11:30","3.4","","3.4","","100","","","","4","","27","","16.1","","102.02","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 12:30","2023","06","02","12:30","3.4","","3.4","","100","","","","4","","23","","9.7","","102.00","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 13:30","2023","06","02","13:30","3.0","","3.0","","100","","","","3","","22","","3.2","","102.05","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 14:30","2023","06","02","14:30","3.0","","3.0","","100","","","","4","","23","","4.8","","102.08","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 15:30","2023","06","02","15:30","2.9","","2.9","","100","","","","4","","30","","9.7","","102.08","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 16:30","2023","06","02","16:30","2.8","","2.8","","100","","","","4","","23","","6.4","","102.13","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 17:30","2023","06","02","17:30","2.6","","2.6","","100","","","","4","","25","","9.7","","102.13","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 18:30","2023","06","02","18:30","2.5","","2.5","","100","","","","4","","23","","9.7","","102.19","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 19:30","2023","06","02","19:30","2.3","","2.3","","100","","","","4","","25","","9.7","","102.20","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 20:30","2023","06","02","20:30","2.4","","2.4","","100","","","","4","","27","","12.9","","102.24","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 21:30","2023","06","02","21:30","2.4","","2.4","","100","","","","5","","23","","12.9","","102.27","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 22:30","2023","06","02","22:30","2.2","","2.2","","100","","","","4","","28","","9.7","","102.26","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-02 23:30","2023","06","02","23:30","2.2","","2.2","","100","","","","4","","22","","9.7","","102.23","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 00:30","2023","06","03","00:30","2.0","","2.0","","100","","","","4","","29","","9.7","","102.21","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 01:30","2023","06","03","01:30","1.9","","1.9","","100","","","","4","","26","","9.7","","102.21","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 02:30","2023","06","03","02:30","1.9","","1.9","","100","","","","4","","27","","9.7","","102.19","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 03:30","2023","06","03","03:30","1.9","","1.9","","100","","","","5","","23","","9.7","","102.19","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 04:30","2023","06","03","04:30","1.8","","1.8","","100","","","","4","","26","","6.4","","102.23","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 05:30","2023","06","03","05:30","1.8","","1.8","","100","","","","5","","32","","6.4","","102.24","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 06:30","2023","06","03","06:30","1.8","","1.8","","100","","","","4","","23","","6.4","","102.31","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 07:30","2023","06","03","07:30","1.7","","1.7","","100","","","","4","","32","","6.4","","102.34","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 08:30","2023","06","03","08:30","1.7","","1.7","","100","","","","4","","30","","8.1","","102.41","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 09:30","2023","06","03","09:30","1.9","","1.9","","100","","","","4","","31","","6.4","","102.41","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 10:30","2023","06","03","10:30","2.1","","2.1","","100","","","","4","","25","","8.1","","102.45","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 11:30","2023","06","03","11:30","2.1","","2.1","","100","","","","5","","33","","8.1","","102.45","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 12:30","2023","06","03","12:30","2.3","","2.3","","100","","","","4","","28","","9.7","","102.49","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 13:30","2023","06","03","13:30","2.3","","2.3","","100","","","","4","","36","","12.9","","102.49","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 14:30","2023","06","03","14:30","2.6","","2.6","","100","","","","4","","28","","14.5","","102.50","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 15:30","2023","06","03","15:30","2.8","","2.8","","100","","","","4","","29","","19.3","","102.52","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 16:30","2023","06","03","16:30","2.7","","2.7","","100","","","","4","","23","","19.3","","102.54","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 17:30","2023","06","03","17:30","2.7","","2.7","","100","","","","4","","23","","19.3","","102.54","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 18:30","2023","06","03","18:30","2.4","","2.4","","100","","","","4","","24","","24.1","","102.56","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 19:30","2023","06","03","19:30","2.0","","2.0","","100","","","","5","","21","","24.1","","102.59","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 20:30","2023","06","03","20:30","1.9","","1.9","","100","","","","5","","16","","24.1","","102.63","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 21:30","2023","06","03","21:30","1.7","","1.7","","100","","","","5","","18","","24.1","","102.63","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 22:30","2023","06","03","22:30","1.4","","1.4","","100","","","","4","","22","","24.1","","102.59","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-03 23:30","2023","06","03","23:30","1.4","","1.4","","100","","","","4","","22","","24.1","","102.56","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 00:30","2023","06","04","00:30","1.2","","1.2","","100","","","","4","","19","","24.1","","102.53","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 01:30","2023","06","04","01:30","1.1","","1.1","","100","","","","4","","17","","24.1","","102.50","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 02:30","2023","06","04","02:30","1.0","","1.0","","100","","","","4","","17","","24.1","","102.49","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 03:30","2023","06","04","03:30","0.9","","0.9","","100","","","","4","","15","","24.1","","102.46","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 04:30","2023","06","04","04:30","0.8","","0.8","","100","","","","4","","16","","24.1","","102.46","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 05:30","2023","06","04","05:30","1.1","","1.1","","100","","","","4","","18","","24.1","","102.46","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 06:30","2023","06","04","06:30","1.4","","1.4","","100","","","","4","","20","","24.1","","102.44","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 07:30","2023","06","04","07:30","2.0","","2.0","","100","","","","4","","20","","19.3","","102.46","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 08:30","2023","06","04","08:30","2.6","","2.6","","100","","","","4","","22","","19.3","","102.45","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 09:30","2023","06","04","09:30","3.5","","3.5","","100","","","","5","","21","","24.1","","102.43","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 10:30","2023","06","04","10:30","4.2","","4.2","","100","","","","4","","14","","24.1","","102.40","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 11:30","2023","06","04","11:30","5.7","","5.2","","96","","","","5","","16","","24.1","","102.38","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 12:30","2023","06","04","12:30","6.6","","4.1","","84","","","","3","","14","","24.1","","102.33","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 13:30","2023","06","04","13:30","7.5","","4.5","","81","","","","5","","16","","24.1","","102.28","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 14:30","2023","06","04","14:30","8.6","","5.3","","80","","","","3","","13","","24.1","","102.23","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 15:30","2023","06","04","15:30","9.2","","5.7","","79","","","","5","","16","","24.1","","102.18","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 16:30","2023","06","04","16:30","9.8","","5.8","","76","","","","4","","18","","24.1","","102.13","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 17:30","2023","06","04","17:30","9.9","","6.4","","79","","","","3","","15","","24.1","","102.08","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 18:30","2023","06","04","18:30","9.7","","6.7","","81","","","","4","","12","","24.1","","102.05","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 19:30","2023","06","04","19:30","8.7","","6.5","","86","","","","3","","13","","24.1","","102.05","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 20:30","2023","06","04","20:30","7.2","","6.5","","96","","","","3","","14","","24.1","","102.04","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 21:30","2023","06","04","21:30","6.3","","6.3","","100","","","","4","","10","","24.1","","102.09","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 22:30","2023","06","04","22:30","5.6","","5.6","","100","","","","4","","13","","24.1","","102.06","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-04 23:30","2023","06","04","23:30","5.2","","5.2","","100","","","","4","","18","","24.1","","102.03","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-05 00:30","2023","06","05","00:30","5.0","","5.0","","100","","","","5","","14","","24.1","","101.99","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2023-06-05 01:30","2023","06","05","01:30","5.0","","5.0","","100","","","","4","","12","","24.1","","101.95","","","","","","NA"
