"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 00:00","2022","02","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 01:00","2022","02","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 02:00","2022","02","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 03:00","2022","02","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 04:00","2022","02","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 05:00","2022","02","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 06:00","2022","02","01","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 07:00","2022","02","01","07:00","-16.3","","-19.2","","78","","","","35","","26","","1.2","","97.70","","","","-27","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 08:00","2022","02","01","08:00","-16.4","","-19.4","","78","","","","34","","23","","1.6","","97.81","","","","-27","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 09:00","2022","02","01","09:00","-16.6","","-19.8","","77","","","","34","","28","","1.6","","97.98","","","","-28","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 10:00","2022","02","01","10:00","-17.6","","-20.4","","79","","","","34","","30","","1.2","","98.14","","","","-29","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 11:00","2022","02","01","11:00","-19.2","","-22.0","","79","","","","33","","41","","0.8","","98.31","","","","-33","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 12:00","2022","02","01","12:00","-20.0","","-22.9","","78","","","","33","","42","","0.8","","98.44","","","","-34","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 13:00","2022","02","01","13:00","-20.7","","-23.8","","77","","","","33","","43","","0.8","","98.56","","","","-35","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 14:00","2022","02","01","14:00","-21.9","","-25.0","","76","","","","33","","33","","0.8","","98.71","","","","-36","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 15:00","2022","02","01","15:00","-22.6","","-25.7","","76","","","","33","","36","","1.2","","98.87","","","","-37","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 16:00","2022","02","01","16:00","-22.4","","-25.4","","77","","","","33","","31","","0.8","","99.04","","","","-36","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 17:00","2022","02","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 18:00","2022","02","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 19:00","2022","02","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 20:00","2022","02","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 21:00","2022","02","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 22:00","2022","02","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-02-01 23:00","2022","02","01","23:00"
