"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2022-12-01 00:00","2022","12","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-12-01 01:00","2022","12","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-12-01 02:00","2022","12","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-12-01 03:00","2022","12","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-12-01 04:00","2022","12","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-12-01 05:00","2022","12","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-12-01 06:00","2022","12","01","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-12-01 07:00","2022","12","01","07:00","-21.9","","-24.8","","78","","","","9","","10","","24.1","","99.28","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-12-01 08:00","2022","12","01","08:00","-21.7","","-24.6","","77","","","","9","","10","","24.1","","99.20","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-12-01 09:00","2022","12","01","09:00","-21.0","","-24.0","","77","","","","10","","11","","24.1","","99.13","","","","-29","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2022-12-01 10:00","2022","12","01","10:00","-20.1","","-23.3","","76","","","","9","","17","","24.1","","98.96","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-12-01 11:00","2022","12","01","11:00","-19.0","","-21.9","","78","","","","8","","16","","3.2","","98.88","","","","-28","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2022-12-01 12:00","2022","12","01","12:00","-18.1","","-20.8","","79","","","","8","","14","","3.2","","98.76","","","","-26","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2022-12-01 13:00","2022","12","01","13:00","-17.0","","-19.7","","79","","","","6","","12","","24.1","","98.67","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-12-01 14:00","2022","12","01","14:00","-16.1","","-18.9","","80","","","","9","","16","","24.1","","98.52","","","","-25","","NA"
