"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 00:00","2022","06","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 01:00","2022","06","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 02:00","2022","06","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 03:00","2022","06","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 04:00","2022","06","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 05:00","2022","06","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 06:00","2022","06","01","06:00","6.2","","3.1","","80","","","","29","","31","","24.1","","98.18","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 07:00","2022","06","01","07:00","7.0","","3.5","","79","","","","28","","39","","24.1","","98.14","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 08:00","2022","06","01","08:00","7.2","","3.7","","78","","","","28","","34","","24.1","","98.16","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 09:00","2022","06","01","09:00","8.3","","4.0","","74","","","","27","","30","","24.1","","98.14","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 10:00","2022","06","01","10:00","8.0","","4.2","","77","","","","27","","31","","24.1","","98.13","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 11:00","2022","06","01","11:00","7.7","","4.1","","78","","","","28","","36","","24.1","","98.13","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 12:00","2022","06","01","12:00","7.0","","2.6","","73","","","","30","","26","","24.1","","98.14","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 13:00","2022","06","01","13:00","7.3","","3.9","","79","","","","28","","26","","24.1","","98.12","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 14:00","2022","06","01","14:00","6.7","","3.8","","82","","","","28","","33","","24.1","","98.11","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 15:00","2022","06","01","15:00","7.3","","4.7","","84","","","","29","","28","","24.1","","98.10","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 16:00","2022","06","01","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 17:00","2022","06","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 18:00","2022","06","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 19:00","2022","06","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 20:00","2022","06","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 21:00","2022","06","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 22:00","2022","06","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-01 23:00","2022","06","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 00:00","2022","06","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 01:00","2022","06","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 02:00","2022","06","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 03:00","2022","06","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 04:00","2022","06","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 05:00","2022","06","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 06:00","2022","06","02","06:00","3.4","","2.0","","91","","","","30","","35","","19.3","","97.58","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 07:00","2022","06","02","07:00","2.7","","1.3","","90","","","","31","","37","","19.3","","97.61","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 08:00","2022","06","02","08:00","3.0","","1.9","","93","","","","31","","32","","19.3","","97.64","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 09:00","2022","06","02","09:00","2.9","","1.4","","90","","","","31","","33","","24.1","","97.70","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 10:00","2022","06","02","10:00","3.3","","1.8","","90","","","","32","","26","","24.1","","97.76","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 11:00","2022","06","02","11:00","4.1","","1.3","","82","","","","31","","36","","24.1","","97.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 12:00","2022","06","02","12:00","4.5","","1.6","","82","","","","30","","32","","24.1","","97.91","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 13:00","2022","06","02","13:00","5.4","","1.9","","78","","","","32","","34","","24.1","","97.96","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 14:00","2022","06","02","14:00","5.5","","2.2","","79","","","","32","","28","","24.1","","98.02","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 15:00","2022","06","02","15:00","6.1","","2.7","","79","","","","31","","25","","24.1","","98.09","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 16:00","2022","06","02","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 17:00","2022","06","02","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 18:00","2022","06","02","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 19:00","2022","06","02","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 20:00","2022","06","02","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 21:00","2022","06","02","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 22:00","2022","06","02","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-02 23:00","2022","06","02","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 00:00","2022","06","03","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 01:00","2022","06","03","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 02:00","2022","06","03","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 03:00","2022","06","03","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 04:00","2022","06","03","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 05:00","2022","06","03","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 06:00","2022","06","03","06:00","3.8","","0.9","","82","","","","31","","29","","24.1","","98.46","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 07:00","2022","06","03","07:00","3.3","","0.9","","85","","","","31","","22","","24.1","","98.49","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 08:00","2022","06","03","08:00","4.0","","1.7","","85","","","","33","","17","","24.1","","98.50","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 09:00","2022","06","03","09:00","4.6","","1.4","","80","","","","30","","29","","24.1","","98.49","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 10:00","2022","06","03","10:00","4.4","","1.1","","79","","","","32","","18","","24.1","","98.50","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 11:00","2022","06","03","11:00","5.0","","0.7","","74","","","","32","","20","","24.1","","98.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 12:00","2022","06","03","12:00","6.3","","1.6","","72","","","","31","","16","","24.1","","98.48","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 13:00","2022","06","03","13:00","6.2","","1.1","","70","","","","33","","13","","24.1","","98.46","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 14:00","2022","06","03","14:00","7.5","","1.1","","64","","","","33","","20","","24.1","","98.45","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 15:00","2022","06","03","15:00","6.8","","0.7","","65","","","","31","","19","","24.1","","98.47","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 16:00","2022","06","03","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 17:00","2022","06","03","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 18:00","2022","06","03","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 19:00","2022","06","03","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 20:00","2022","06","03","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 21:00","2022","06","03","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-06-03 22:00","2022","06","03","22:00"
