"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 00:00","2022","03","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 01:00","2022","03","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 02:00","2022","03","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 03:00","2022","03","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 04:00","2022","03","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 05:00","2022","03","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 06:00","2022","03","01","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 07:00","2022","03","01","07:00","-31.7","","-35.0","","74","","","","36","","1","","24.1","","99.33","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 08:00","2022","03","01","08:00","-31.2","","-34.5","","74","","","","22","","5","","24.1","","99.33","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 09:00","2022","03","01","09:00","-22.3","","-25.1","","78","","","","25","","4","","24.1","","99.33","","","","-26","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 10:00","2022","03","01","10:00","-23.1","","-26.2","","76","","","","29","","10","","24.1","","99.36","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 11:00","2022","03","01","11:00","-20.5","","-23.4","","78","","","","29","","6","","24.1","","99.42","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 12:00","2022","03","01","12:00","-18.0","","-21.3","","75","","","","31","","7","","24.1","","99.40","","","","-23","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 13:00","2022","03","01","13:00","-17.4","","-20.9","","75","","","","31","","10","","24.1","","99.39","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 14:00","2022","03","01","14:00","-14.3","","-19.3","","67","","","","25","","4","","24.1","","99.35","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-03-01 15:00","2022","03","01","15:00","-13.7","","-18.4","","68","","","","29","","5","","24.1","","99.30","","","","-17","","Mostly Cloudy"
