"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 00:00","2022","08","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 01:00","2022","08","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 02:00","2022","08","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 03:00","2022","08","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 04:00","2022","08","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 05:00","2022","08","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 06:00","2022","08","01","06:00","15.2","","13.4","","89","","","","12","","6","","24.1","","98.32","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 07:00","2022","08","01","07:00","16.6","","13.1","","79","","","","14","","7","","24.1","","98.33","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 08:00","2022","08","01","08:00","18.4","","14.5","","77","","","","34","","12","","24.1","","98.37","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 09:00","2022","08","01","09:00","17.4","","14.6","","83","","","","32","","17","","24.1","","98.39","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 10:00","2022","08","01","10:00","18.5","","14.0","","75","","","","33","","27","","24.1","","98.39","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 11:00","2022","08","01","11:00","19.5","","14.7","","73","","","","32","","22","","24.1","","98.45","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 12:00","2022","08","01","12:00","19.2","","13.5","","69","","","","31","","27","","24.1","","98.45","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 13:00","2022","08","01","13:00","19.8","","13.7","","68","","","","33","","22","","24.1","","98.47","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 14:00","2022","08","01","14:00","19.1","","13.0","","67","","","","32","","29","","24.1","","98.49","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 15:00","2022","08","01","15:00","19.3","","12.5","","64","","","","32","","23","","24.1","","98.50","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 16:00","2022","08","01","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 17:00","2022","08","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 18:00","2022","08","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 19:00","2022","08","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 20:00","2022","08","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 21:00","2022","08","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 22:00","2022","08","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-01 23:00","2022","08","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 00:00","2022","08","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 01:00","2022","08","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 02:00","2022","08","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 03:00","2022","08","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 04:00","2022","08","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 05:00","2022","08","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 06:00","2022","08","02","06:00","7.5","","7.0","","97","","","","36","","2","","24.1","","98.13","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 07:00","2022","08","02","07:00","13.2","","11.1","","87","","","","11","","7","","24.1","","98.03","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 08:00","2022","08","02","08:00","17.8","","12.9","","73","","","","14","","7","","24.1","","97.94","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 09:00","2022","08","02","09:00","19.6","","12.8","","64","","","","12","","13","","24.1","","97.77","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 10:00","2022","08","02","10:00","20.4","","13.2","","63","","","","13","","14","","24.1","","97.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 11:00","2022","08","02","11:00","19.5","","12.5","","63","","","","12","","8","","24.1","","97.57","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 12:00","2022","08","02","12:00","16.8","","14.8","","88","","","","28","","6","","16.1","","97.65","","","","","","Thunderstorms,Rain Showers"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 13:00","2022","08","02","13:00","14.5","","13.8","","96","","","","12","","5","","16.1","","97.46","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 14:00","2022","08","02","14:00","14.8","","13.2","","90","","","","12","","25","","24.1","","96.95","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 15:00","2022","08","02","15:00","14.7","","12.8","","88","","","","1","","9","","24.1","","97.16","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 16:00","2022","08","02","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 17:00","2022","08","02","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 18:00","2022","08","02","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 19:00","2022","08","02","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 20:00","2022","08","02","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 21:00","2022","08","02","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 22:00","2022","08","02","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-02 23:00","2022","08","02","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-03 00:00","2022","08","03","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-03 01:00","2022","08","03","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-03 02:00","2022","08","03","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-03 03:00","2022","08","03","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-03 04:00","2022","08","03","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-03 05:00","2022","08","03","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-03 06:00","2022","08","03","06:00","13.0","","12.2","","95","","","","36","","13","","24.1","","97.84","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-03 07:00","2022","08","03","07:00","13.9","","12.1","","89","","","","36","","16","","24.1","","97.99","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-03 08:00","2022","08","03","08:00","14.8","","12.4","","86","","","","36","","13","","24.1","","98.05","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-08-03 09:00","2022","08","03","09:00","15.9","","12.3","","79","","","","34","","17","","24.1","","98.15","","","","","","Mostly Cloudy"
