"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 00:00","2022","09","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 01:00","2022","09","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 02:00","2022","09","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 03:00","2022","09","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 04:00","2022","09","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 05:00","2022","09","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 06:00","2022","09","01","06:00","11.0","","8.6","","85","","","","12","","10","","24.1","","98.15","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 07:00","2022","09","01","07:00","12.8","","10.1","","83","","","","26","","5","","24.1","","98.30","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 08:00","2022","09","01","08:00","14.2","","11.9","","86","","","","12","","10","","24.1","","98.09","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 09:00","2022","09","01","09:00","17.0","","14.2","","83","","","","15","","10","","24.1","","97.99","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 10:00","2022","09","01","10:00","17.5","","16.8","","95","","","","13","","15","","24.1","","98.04","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 11:00","2022","09","01","11:00","19.6","","17.1","","86","","","","12","","18","","24.1","","97.94","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 12:00","2022","09","01","12:00","21.5","","17.8","","79","","","","12","","17","","24.1","","97.73","","27","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 13:00","2022","09","01","13:00","22.7","","17.6","","72","","","","11","","25","","24.1","","97.64","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 14:00","2022","09","01","14:00","25.3","","16.8","","59","","","","14","","30","","24.1","","97.38","","30","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 15:00","2022","09","01","15:00","26.3","","17.6","","58","","","","16","","30","","24.1","","97.24","","32","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 16:00","2022","09","01","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 17:00","2022","09","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 18:00","2022","09","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 19:00","2022","09","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 20:00","2022","09","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 21:00","2022","09","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 22:00","2022","09","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-01 23:00","2022","09","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 00:00","2022","09","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 01:00","2022","09","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 02:00","2022","09","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 03:00","2022","09","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 04:00","2022","09","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 05:00","2022","09","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 06:00","2022","09","02","06:00","15.9","","8.8","","62","","","","32","","34","","24.1","","97.87","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 07:00","2022","09","02","07:00","15.9","","9.1","","63","","","","31","","41","","24.1","","98.01","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 08:00","2022","09","02","08:00","16.6","","8.4","","58","","","","33","","34","","24.1","","98.12","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 09:00","2022","09","02","09:00","16.1","","8.2","","59","","","","33","","39","","24.1","","98.24","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 10:00","2022","09","02","10:00","16.5","","9.2","","62","","","","34","","32","","24.1","","98.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 11:00","2022","09","02","11:00","15.5","","8.6","","63","","","","33","","36","","24.1","","98.53","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 12:00","2022","09","02","12:00","15.1","","7.5","","60","","","","34","","35","","24.1","","98.66","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 13:00","2022","09","02","13:00","14.5","","6.5","","58","","","","34","","36","","24.1","","98.84","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 14:00","2022","09","02","14:00","15.1","","6.3","","55","","","","34","","29","","24.1","","98.96","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 15:00","2022","09","02","15:00","14.3","","5.6","","55","","","","34","","29","","24.1","","99.03","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 16:00","2022","09","02","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 17:00","2022","09","02","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 18:00","2022","09","02","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 19:00","2022","09","02","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 20:00","2022","09","02","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 21:00","2022","09","02","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 22:00","2022","09","02","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-02 23:00","2022","09","02","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 00:00","2022","09","03","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 01:00","2022","09","03","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 02:00","2022","09","03","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 03:00","2022","09","03","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 04:00","2022","09","03","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 05:00","2022","09","03","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 06:00","2022","09","03","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 07:00","2022","09","03","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 08:00","2022","09","03","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 09:00","2022","09","03","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 10:00","2022","09","03","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 11:00","2022","09","03","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 12:00","2022","09","03","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 13:00","2022","09","03","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 14:00","2022","09","03","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 15:00","2022","09","03","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 16:00","2022","09","03","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 17:00","2022","09","03","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 18:00","2022","09","03","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 19:00","2022","09","03","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 20:00","2022","09","03","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 21:00","2022","09","03","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 22:00","2022","09","03","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-03 23:00","2022","09","03","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 00:00","2022","09","04","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 01:00","2022","09","04","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 02:00","2022","09","04","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 03:00","2022","09","04","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 04:00","2022","09","04","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 05:00","2022","09","04","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 06:00","2022","09","04","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 07:00","2022","09","04","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 08:00","2022","09","04","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 09:00","2022","09","04","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 10:00","2022","09","04","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 11:00","2022","09","04","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 12:00","2022","09","04","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 13:00","2022","09","04","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 14:00","2022","09","04","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 15:00","2022","09","04","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 16:00","2022","09","04","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 17:00","2022","09","04","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 18:00","2022","09","04","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 19:00","2022","09","04","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 20:00","2022","09","04","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 21:00","2022","09","04","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 22:00","2022","09","04","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-04 23:00","2022","09","04","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 00:00","2022","09","05","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 01:00","2022","09","05","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 02:00","2022","09","05","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 03:00","2022","09","05","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 04:00","2022","09","05","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 05:00","2022","09","05","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 06:00","2022","09","05","06:00","13.7","","12.5","","92","","","","14","","15","","24.1","","98.64","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 07:00","2022","09","05","07:00","15.2","","13.4","","89","","","","16","","17","","24.1","","98.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 08:00","2022","09","05","08:00","17.3","","14.3","","82","","","","16","","18","","24.1","","98.59","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 09:00","2022","09","05","09:00","20.1","","15.2","","73","","","","16","","19","","24.1","","98.55","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 10:00","2022","09","05","10:00","21.8","","15.5","","67","","","","18","","17","","24.1","","98.55","","26","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 11:00","2022","09","05","11:00","23.2","","15.2","","60","","","","17","","19","","24.1","","98.54","","27","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 12:00","2022","09","05","12:00","23.7","","15.3","","59","","","","18","","23","","24.1","","98.54","","28","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 13:00","2022","09","05","13:00","24.3","","14.9","","55","","","","16","","26","","24.1","","98.47","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 14:00","2022","09","05","14:00","25.0","","15.1","","54","","","","17","","19","","24.1","","98.43","","29","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 15:00","2022","09","05","15:00","24.8","","15.2","","55","","","","17","","23","","24.1","","98.39","","29","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 16:00","2022","09","05","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 17:00","2022","09","05","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 18:00","2022","09","05","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 19:00","2022","09","05","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 20:00","2022","09","05","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 21:00","2022","09","05","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 22:00","2022","09","05","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-05 23:00","2022","09","05","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-06 00:00","2022","09","06","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-06 01:00","2022","09","06","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-06 02:00","2022","09","06","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-06 03:00","2022","09","06","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-06 04:00","2022","09","06","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-06 05:00","2022","09","06","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-09-06 06:00","2022","09","06","06:00","18.9","","15.2","","78","","","","29","","30","","24.1","","98.36","","","","","","Mainly Clear"
