"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 00:00","2022","07","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 01:00","2022","07","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 02:00","2022","07","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 03:00","2022","07","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 04:00","2022","07","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 05:00","2022","07","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 06:00","2022","07","01","06:00","11.8","","3.3","","56","","","","33","","21","","24.1","","98.59","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 07:00","2022","07","01","07:00","12.0","","4.0","","58","","","","34","","18","","24.1","","98.63","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 08:00","2022","07","01","08:00","12.4","","5.2","","61","","","","33","","21","","24.1","","98.67","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 09:00","2022","07","01","09:00","12.7","","4.9","","59","","","","32","","22","","24.1","","98.69","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 10:00","2022","07","01","10:00","12.5","","5.1","","60","","","","32","","26","","24.1","","98.74","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 11:00","2022","07","01","11:00","12.8","","5.7","","62","","","","33","","28","","24.1","","98.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 12:00","2022","07","01","12:00","13.1","","5.8","","61","","","","33","","27","","24.1","","98.80","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 13:00","2022","07","01","13:00","13.9","","5.8","","58","","","","31","","26","","24.1","","98.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 14:00","2022","07","01","14:00","14.2","","4.4","","52","","","","33","","37","","24.1","","98.85","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 15:00","2022","07","01","15:00","15.6","","4.9","","49","","","","32","","21","","24.1","","98.87","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 16:00","2022","07","01","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 17:00","2022","07","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 18:00","2022","07","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 19:00","2022","07","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 20:00","2022","07","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 21:00","2022","07","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 22:00","2022","07","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-01 23:00","2022","07","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 00:00","2022","07","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 01:00","2022","07","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 02:00","2022","07","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 03:00","2022","07","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 04:00","2022","07","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 05:00","2022","07","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 06:00","2022","07","02","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 07:00","2022","07","02","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 08:00","2022","07","02","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 09:00","2022","07","02","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 10:00","2022","07","02","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 11:00","2022","07","02","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 12:00","2022","07","02","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 13:00","2022","07","02","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 14:00","2022","07","02","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 15:00","2022","07","02","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 16:00","2022","07","02","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 17:00","2022","07","02","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 18:00","2022","07","02","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 19:00","2022","07","02","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 20:00","2022","07","02","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 21:00","2022","07","02","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 22:00","2022","07","02","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-02 23:00","2022","07","02","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 00:00","2022","07","03","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 01:00","2022","07","03","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 02:00","2022","07","03","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 03:00","2022","07","03","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 04:00","2022","07","03","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 05:00","2022","07","03","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 06:00","2022","07","03","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 07:00","2022","07","03","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 08:00","2022","07","03","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 09:00","2022","07","03","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 10:00","2022","07","03","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 11:00","2022","07","03","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 12:00","2022","07","03","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 13:00","2022","07","03","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 14:00","2022","07","03","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 15:00","2022","07","03","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 16:00","2022","07","03","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 17:00","2022","07","03","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 18:00","2022","07","03","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 19:00","2022","07","03","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 20:00","2022","07","03","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 21:00","2022","07","03","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 22:00","2022","07","03","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-03 23:00","2022","07","03","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-04 00:00","2022","07","04","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-04 01:00","2022","07","04","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-04 02:00","2022","07","04","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-04 03:00","2022","07","04","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-04 04:00","2022","07","04","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-04 05:00","2022","07","04","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-04 06:00","2022","07","04","06:00","12.3","","10.4","","88","","","","8","","7","","24.1","","98.90","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-04 07:00","2022","07","04","07:00","16.6","","12.4","","76","","","","8","","5","","24.1","","98.90","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-04 08:00","2022","07","04","08:00","19.3","","11.9","","62","","","","7","","9","","24.1","","98.85","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2022-07-04 09:00","2022","07","04","09:00","20.9","","11.0","","53","","","","7","","14","","24.1","","98.82","","","","","","Mainly Clear"
