"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 00:00","2022","06","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 01:00","2022","06","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 02:00","2022","06","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 03:00","2022","06","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 04:00","2022","06","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 05:00","2022","06","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 06:00","2022","06","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 07:00","2022","06","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 08:00","2022","06","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 09:00","2022","06","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 10:00","2022","06","01","10:00","0.7","","-0.6","","91","","","","36","","4","","16.1","","101.96","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 11:00","2022","06","01","11:00","0.9","","-0.2","","92","","","","36","","6","","19.3","","101.93","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 12:00","2022","06","01","12:00","0.9","","-0.1","","93","","","","36","","5","","11.3","","101.93","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 13:00","2022","06","01","13:00","0.9","","-0.3","","92","","","","36","","2","","11.3","","101.94","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 14:00","2022","06","01","14:00","0.7","","-0.2","","94","","","","5","","7","","16.1","","101.92","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 15:00","2022","06","01","15:00","1.0","","-0.2","","92","","","","4","","8","","16.1","","101.91","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 16:00","2022","06","01","16:00","1.0","","-0.3","","91","","","","6","","5","","48.3","","101.90","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 17:00","2022","06","01","17:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 18:00","2022","06","01","18:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 19:00","2022","06","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 20:00","2022","06","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 21:00","2022","06","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 22:00","2022","06","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-01 23:00","2022","06","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 00:00","2022","06","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 01:00","2022","06","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 02:00","2022","06","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 03:00","2022","06","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 04:00","2022","06","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 05:00","2022","06","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 06:00","2022","06","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 07:00","2022","06","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 08:00","2022","06","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 09:00","2022","06","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 10:00","2022","06","02","10:00","0.7","","0.3","","97","","","","6","","9","","4.8","","101.37","","","","","","Snow,Fog"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 11:00","2022","06","02","11:00","1.1","","0.6","","96","","","","6","","6","","16.1","","101.35","","","","","","Rain,Snow"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 12:00","2022","06","02","12:00","1.0","","0.6","","97","","","","36","","3","","16.1","","101.34","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 13:00","2022","06","02","13:00","0.6","","0.2","","97","","","","4","","8","","12.9","","101.31","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 14:00","2022","06","02","14:00","0.5","","0.2","","98","","","","5","","7","","3.6","","101.31","","","","","","Snow,Fog"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 15:00","2022","06","02","15:00","0.7","","0.3","","97","","","","2","","8","","4.8","","101.30","","","","","","Snow,Fog"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 16:00","2022","06","02","16:00","0.4","","0.0","","97","","","","1","","4","","1.6","","101.28","","","","","","Snow,Fog"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 17:00","2022","06","02","17:00","0.4","","0.1","","98","","","","29","","6","","1.6","","101.28","","","","","","Snow,Fog"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 18:00","2022","06","02","18:00","0.3","","0.0","","98","","","","22","","8","","2.4","","101.29","","","","","","Snow,Fog"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 19:00","2022","06","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 20:00","2022","06","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 21:00","2022","06","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 22:00","2022","06","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-02 23:00","2022","06","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-03 00:00","2022","06","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-03 01:00","2022","06","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-03 02:00","2022","06","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-03 03:00","2022","06","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-03 04:00","2022","06","03","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-03 05:00","2022","06","03","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-03 06:00","2022","06","03","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-03 07:00","2022","06","03","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-03 08:00","2022","06","03","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-03 09:00","2022","06","03","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-06-03 10:00","2022","06","03","10:00","-3.7","","-7.4","","76","","","","22","","19","","64.4","","101.97","","","","-10","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2022-06-03 11:00","2022","06","03","11:00","-3.5","","-7.5","","74","","","","22","","18","","64.4","","101.98","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-06-03 12:00","2022","06","03","12:00","","M","","M","","M","","","","","","M","64.4","","","M","","","","","NA"
