"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 00:00","2022","05","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 01:00","2022","05","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 02:00","2022","05","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 03:00","2022","05","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 04:00","2022","05","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 05:00","2022","05","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 06:00","2022","05","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 07:00","2022","05","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 08:00","2022","05","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 09:00","2022","05","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 10:00","2022","05","01","10:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 11:00","2022","05","01","11:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 12:00","2022","05","01","12:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 13:00","2022","05","01","13:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 14:00","2022","05","01","14:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 15:00","2022","05","01","15:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 16:00","2022","05","01","16:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 17:00","2022","05","01","17:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 18:00","2022","05","01","18:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 19:00","2022","05","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 20:00","2022","05","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 21:00","2022","05","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 22:00","2022","05","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-01 23:00","2022","05","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 00:00","2022","05","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 01:00","2022","05","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 02:00","2022","05","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 03:00","2022","05","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 04:00","2022","05","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 05:00","2022","05","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 06:00","2022","05","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 07:00","2022","05","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 08:00","2022","05","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 09:00","2022","05","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 10:00","2022","05","02","10:00","-17.2","","-18.9","","87","","","","24","","8","","48.3","","102.39","","","","-23","","Clear"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 11:00","2022","05","02","11:00","-15.8","","-17.4","","88","","","","22","","9","","64.4","","102.38","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 12:00","2022","05","02","12:00","-15.7","","-17.1","","89","","","","18","","9","","64.4","","102.34","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 13:00","2022","05","02","13:00","-15.3","","-16.9","","88","","","","23","","8","","64.4","","102.32","","","","-21","","Clear"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 14:00","2022","05","02","14:00","-14.3","","-16.3","","85","","","","23","","9","","64.4","","102.30","","","","-20","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 15:00","2022","05","02","15:00","-13.8","","-16.2","","82","","","","20","","9","","64.4","","102.27","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 16:00","2022","05","02","16:00","-13.7","","-16.5","","80","","","","20","","7","","64.4","","102.25","","","","-18","","Clear"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 17:00","2022","05","02","17:00","-13.8","","-16.4","","81","","","","24","","5","","64.4","","102.26","","","","-17","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 18:00","2022","05","02","18:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 19:00","2022","05","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 20:00","2022","05","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 21:00","2022","05","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 22:00","2022","05","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-02 23:00","2022","05","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-05-03 00:00","2022","05","03","00:00"
