"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 00:00","2022","09","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 01:00","2022","09","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 02:00","2022","09","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 03:00","2022","09","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 04:00","2022","09","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 05:00","2022","09","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 06:00","2022","09","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 07:00","2022","09","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 08:00","2022","09","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 09:00","2022","09","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 10:00","2022","09","01","10:00","3.5","","0.9","","83","","","","5","","46","","56.3","","100.49","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 11:00","2022","09","01","11:00","3.3","","0.6","","83","","","","5","","42","","56.3","","100.47","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 12:00","2022","09","01","12:00","3.4","","0.9","","84","","","","4","","46","","56.3","","100.47","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 13:00","2022","09","01","13:00","3.8","","1.2","","83","","","","5","","44","","56.3","","100.42","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 14:00","2022","09","01","14:00","3.5","","1.2","","85","","","","5","","53","","56.3","","100.35","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 15:00","2022","09","01","15:00","3.4","","1.0","","84","","","","5","","42","","48.3","","100.32","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 16:00","2022","09","01","16:00","3.2","","0.9","","85","","","","5","","42","","56.3","","100.29","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 17:00","2022","09","01","17:00","3.0","","0.6","","84","","","","6","","44","","56.3","","100.19","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 18:00","2022","09","01","18:00","2.6","","0.7","","87","","","","6","","37","","56.3","","100.19","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 19:00","2022","09","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 20:00","2022","09","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 21:00","2022","09","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 22:00","2022","09","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-01 23:00","2022","09","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 00:00","2022","09","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 01:00","2022","09","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 02:00","2022","09","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 03:00","2022","09","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 04:00","2022","09","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 05:00","2022","09","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 06:00","2022","09","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 07:00","2022","09","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 08:00","2022","09","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 09:00","2022","09","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 10:00","2022","09","02","10:00","2.4","","0.5","","87","","","","6","","30","","24.1","","99.13","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 11:00","2022","09","02","11:00","3.5","","-0.4","","76","","","","8","","36","","40.2","","99.04","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 12:00","2022","09","02","12:00","4.4","","-0.3","","72","","","","8","","26","","40.2","","99.04","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 13:00","2022","09","02","13:00","4.2","","0.2","","75","","","","9","","14","","40.2","","99.00","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 14:00","2022","09","02","14:00","5.2","","0.0","","69","","","","6","","11","","64.4","","98.96","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 15:00","2022","09","02","15:00","2.8","","1.2","","89","","","","28","","10","","64.4","","98.98","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 16:00","2022","09","02","16:00","3.1","","1.0","","86","","","","26","","7","","64.4","","99.03","","","","","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 17:00","2022","09","02","17:00","2.9","","1.1","","88","","","","23","","6","","64.4","","99.06","","","","","","Snow Grains"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 18:00","2022","09","02","18:00","2.8","","1.6","","92","","","","19","","5","","24.1","","99.08","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 19:00","2022","09","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 20:00","2022","09","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 21:00","2022","09","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 22:00","2022","09","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-02 23:00","2022","09","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 00:00","2022","09","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 01:00","2022","09","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 02:00","2022","09","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 03:00","2022","09","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 04:00","2022","09","03","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 05:00","2022","09","03","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 06:00","2022","09","03","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 07:00","2022","09","03","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 08:00","2022","09","03","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 09:00","2022","09","03","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 10:00","2022","09","03","10:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 11:00","2022","09","03","11:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 12:00","2022","09","03","12:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 13:00","2022","09","03","13:00","5.2","","2.1","","81","","","","4","","7","","56.3","","99.70","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 14:00","2022","09","03","14:00","5.1","","1.8","","79","","","","4","","11","","56.3","","99.75","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 15:00","2022","09","03","15:00","4.7","","2.3","","85","","","","2","","10","","56.3","","99.76","","","","","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 16:00","2022","09","03","16:00","4.7","","1.5","","80","","","","5","","10","","56.3","","99.80","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 17:00","2022","09","03","17:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 18:00","2022","09","03","18:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 19:00","2022","09","03","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 20:00","2022","09","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 21:00","2022","09","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 22:00","2022","09","03","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-03 23:00","2022","09","03","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 00:00","2022","09","04","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 01:00","2022","09","04","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 02:00","2022","09","04","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 03:00","2022","09","04","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 04:00","2022","09","04","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 05:00","2022","09","04","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 06:00","2022","09","04","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 07:00","2022","09","04","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 08:00","2022","09","04","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 09:00","2022","09","04","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 10:00","2022","09","04","10:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 11:00","2022","09","04","11:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 12:00","2022","09","04","12:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 13:00","2022","09","04","13:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 14:00","2022","09","04","14:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 15:00","2022","09","04","15:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 16:00","2022","09","04","16:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 17:00","2022","09","04","17:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 18:00","2022","09","04","18:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 19:00","2022","09","04","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 20:00","2022","09","04","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 21:00","2022","09","04","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 22:00","2022","09","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-04 23:00","2022","09","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 00:00","2022","09","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 01:00","2022","09","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 02:00","2022","09","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 03:00","2022","09","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 04:00","2022","09","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 05:00","2022","09","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 06:00","2022","09","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 07:00","2022","09","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 08:00","2022","09","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 09:00","2022","09","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 10:00","2022","09","05","10:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 11:00","2022","09","05","11:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 12:00","2022","09","05","12:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 13:00","2022","09","05","13:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 14:00","2022","09","05","14:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 15:00","2022","09","05","15:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 16:00","2022","09","05","16:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 17:00","2022","09","05","17:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 18:00","2022","09","05","18:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 19:00","2022","09","05","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 20:00","2022","09","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 21:00","2022","09","05","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 22:00","2022","09","05","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-05 23:00","2022","09","05","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-06 00:00","2022","09","06","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-06 01:00","2022","09","06","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-06 02:00","2022","09","06","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-06 03:00","2022","09","06","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-06 04:00","2022","09","06","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-06 05:00","2022","09","06","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-06 06:00","2022","09","06","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-06 07:00","2022","09","06","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-06 08:00","2022","09","06","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-09-06 09:00","2022","09","06","09:00"
