"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 00:00","2022","12","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 01:00","2022","12","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 02:00","2022","12","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 03:00","2022","12","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 04:00","2022","12","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 05:00","2022","12","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 06:00","2022","12","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 07:00","2022","12","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 08:00","2022","12","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 09:00","2022","12","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 10:00","2022","12","01","10:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 11:00","2022","12","01","11:00","-29.2","","-33.9","","65","","","","36","","2","","24.1","","102.00","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 12:00","2022","12","01","12:00","-30.2","","-34.8","","65","","","","16","","8","","24.1","","102.06","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 13:00","2022","12","01","13:00","-28.6","","-33.6","","63","","","","8","","8","","24.1","","102.08","","","","-36","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 14:00","2022","12","01","14:00","-31.3","","-36.3","","62","","","","15","","5","","24.1","","102.08","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 15:00","2022","12","01","15:00","-30.1","","-34.4","","67","","","","13","","5","","24.1","","102.09","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 16:00","2022","12","01","16:00","-29.3","","-34.1","","64","","","","7","","7","","24.1","","102.11","","","","-36","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 17:00","2022","12","01","17:00","-29.3","","-34.4","","63","","","","6","","5","","24.1","","102.08","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 18:00","2022","12","01","18:00","-29.6","","-34.6","","63","","","","9","","5","","24.1","","102.06","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 19:00","2022","12","01","19:00","-32.1","","-35.9","","70","","","","36","","2","","24.1","","102.05","","","","-34","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 20:00","2022","12","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 21:00","2022","12","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 22:00","2022","12","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-01 23:00","2022","12","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 00:00","2022","12","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 01:00","2022","12","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 02:00","2022","12","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 03:00","2022","12","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 04:00","2022","12","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 05:00","2022","12","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 06:00","2022","12","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 07:00","2022","12","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 08:00","2022","12","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 09:00","2022","12","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 10:00","2022","12","02","10:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 11:00","2022","12","02","11:00","-19.3","","-27.7","","48","","","","6","","32","","16.1","","100.32","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 12:00","2022","12","02","12:00","-20.4","","-27.9","","52","","","","7","","43","","4.8","","100.00","","","","-35","","Blowing Snow"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 13:00","2022","12","02","13:00","-20.3","","-27.9","","51","","","","7","","52","","4.8","","99.74","","","","-36","","Blowing Snow"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 14:00","2022","12","02","14:00","-19.5","","-27.5","","50","","","","7","","45","","8.1","","99.47","","","","-34","","Blowing Snow"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 15:00","2022","12","02","15:00","-18.7","","-27.4","","47","","","","7","","40","","16.1","","99.33","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 16:00","2022","12","02","16:00","-17.6","","-27.2","","44","","","","7","","26","","24.1","","99.13","","","","-29","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 17:00","2022","12","02","17:00","-17.0","","-26.6","","44","","","","7","","23","","24.1","","98.88","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 18:00","2022","12","02","18:00","-20.1","","-22.3","","83","","","","26","","25","","24.1","","98.68","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 19:00","2022","12","02","19:00","-19.6","","-21.4","","86","","","","28","","16","","6.4","","98.44","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 20:00","2022","12","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 21:00","2022","12","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 22:00","2022","12","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-02 23:00","2022","12","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 00:00","2022","12","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 01:00","2022","12","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 02:00","2022","12","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 03:00","2022","12","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 04:00","2022","12","03","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 05:00","2022","12","03","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 06:00","2022","12","03","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 07:00","2022","12","03","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 08:00","2022","12","03","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 09:00","2022","12","03","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 10:00","2022","12","03","10:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 11:00","2022","12","03","11:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 12:00","2022","12","03","12:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 13:00","2022","12","03","13:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 14:00","2022","12","03","14:00","-20.7","","-23.5","","79","","","","24","","21","","24.1","","99.26","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 15:00","2022","12","03","15:00","-20.8","","-22.7","","85","","","","28","","12","","6.4","","99.40","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 16:00","2022","12","03","16:00","-21.0","","-22.8","","85","","","","27","","20","","6.4","","99.55","","","","-32","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 17:00","2022","12","03","17:00","-21.4","","-23.3","","85","","","","29","","13","","4.0","","99.69","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 18:00","2022","12","03","18:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 19:00","2022","12","03","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 20:00","2022","12","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 21:00","2022","12","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 22:00","2022","12","03","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-03 23:00","2022","12","03","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 00:00","2022","12","04","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 01:00","2022","12","04","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 02:00","2022","12","04","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 03:00","2022","12","04","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 04:00","2022","12","04","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 05:00","2022","12","04","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 06:00","2022","12","04","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 07:00","2022","12","04","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 08:00","2022","12","04","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 09:00","2022","12","04","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 10:00","2022","12","04","10:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 11:00","2022","12","04","11:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 12:00","2022","12","04","12:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 13:00","2022","12","04","13:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 14:00","2022","12","04","14:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 15:00","2022","12","04","15:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 16:00","2022","12","04","16:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 17:00","2022","12","04","17:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 18:00","2022","12","04","18:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 19:00","2022","12","04","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 20:00","2022","12","04","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 21:00","2022","12","04","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 22:00","2022","12","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-04 23:00","2022","12","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 00:00","2022","12","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 01:00","2022","12","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 02:00","2022","12","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 03:00","2022","12","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 04:00","2022","12","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 05:00","2022","12","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 06:00","2022","12","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 07:00","2022","12","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 08:00","2022","12","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 09:00","2022","12","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 10:00","2022","12","05","10:00"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 11:00","2022","12","05","11:00","-3.2","","-8.1","","69","","","","5","","18","","56.3","","100.26","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 12:00","2022","12","05","12:00","-4.3","","-7.9","","76","","","","28","","13","","48.3","","100.24","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 13:00","2022","12","05","13:00","-3.5","","-7.2","","75","","","","25","","4","","48.3","","100.33","","","","-5","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 14:00","2022","12","05","14:00","-7.2","","-9.2","","86","","","","21","","16","","40.2","","100.35","","","","-14","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-12-05 15:00","2022","12","05","15:00","-11.7","","-13.5","","86","","","","27","","13","","24.1","","100.47","","","","-18","","NA"
