"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 00:00","2022","11","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 01:00","2022","11","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 02:00","2022","11","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 03:00","2022","11","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 04:00","2022","11","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 05:00","2022","11","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 06:00","2022","11","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 07:00","2022","11","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 08:00","2022","11","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 09:00","2022","11","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 10:00","2022","11","01","10:00","-24.0","","-27.1","","76","","","","14","","17","","64.4","","99.83","","","","-35","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 11:00","2022","11","01","11:00","-22.5","","-27.0","","68","","","","14","","17","","64.4","","99.85","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 12:00","2022","11","01","12:00","-22.2","","-26.5","","69","","","","14","","11","","64.4","","99.87","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 13:00","2022","11","01","13:00","-22.8","","-25.9","","76","","","","7","","7","","64.4","","99.88","","","","-29","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 14:00","2022","11","01","14:00","-21.0","","-24.9","","72","","","","36","","1","","64.4","","99.92","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 15:00","2022","11","01","15:00","-22.4","","-26.6","","69","","","","13","","8","","64.4","","99.95","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 16:00","2022","11","01","16:00","-21.5","","-26.9","","62","","","","10","","5","","64.4","","99.98","","","","-26","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 17:00","2022","11","01","17:00","-22.1","","-26.4","","69","","","","7","","5","","24.1","","99.98","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 18:00","2022","11","01","18:00","-22.1","","-26.7","","67","","","","10","","5","","24.1","","99.97","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 19:00","2022","11","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 20:00","2022","11","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 21:00","2022","11","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 22:00","2022","11","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-01 23:00","2022","11","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 00:00","2022","11","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 01:00","2022","11","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 02:00","2022","11","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 03:00","2022","11","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 04:00","2022","11","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 05:00","2022","11","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 06:00","2022","11","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 07:00","2022","11","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 08:00","2022","11","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 09:00","2022","11","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 10:00","2022","11","02","10:00","-15.6","","-17.4","","86","","","","25","","16","","22.5","","99.65","","","","-24","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 11:00","2022","11","02","11:00","-15.1","","-17.0","","86","","","","24","","13","","22.5","","99.65","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 12:00","2022","11","02","12:00","-14.8","","-16.6","","86","","","","25","","8","","11.3","","99.63","","","","-20","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 13:00","2022","11","02","13:00","-14.6","","-16.0","","89","","","","22","","5","","4.0","","99.62","","","","-18","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 14:00","2022","11","02","14:00","-14.4","","-15.8","","89","","","","18","","4","","16.1","","99.60","","","","-17","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 15:00","2022","11","02","15:00","-14.4","","-15.7","","90","","","","18","","6","","14.5","","99.57","","","","-19","","Snow"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 16:00","2022","11","02","16:00","-14.5","","-15.9","","89","","","","19","","7","","16.1","","99.55","","","","-19","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 17:00","2022","11","02","17:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 18:00","2022","11","02","18:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 19:00","2022","11","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 20:00","2022","11","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 21:00","2022","11","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-11-02 22:00","2022","11","02","22:00"
