"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 00:00","2022","02","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 01:00","2022","02","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 02:00","2022","02","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 03:00","2022","02","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 04:00","2022","02","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 05:00","2022","02","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 06:00","2022","02","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 07:00","2022","02","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 08:00","2022","02","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 09:00","2022","02","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 10:00","2022","02","01","10:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 11:00","2022","02","01","11:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 12:00","2022","02","01","12:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 13:00","2022","02","01","13:00","-31.7","","-35.3","","71","","","","16","","14","","64.4","","100.87","","","","-43","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 14:00","2022","02","01","14:00","-33.3","","-36.9","","71","","","","16","","10","","64.4","","100.90","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 15:00","2022","02","01","15:00","-32.9","","-36.2","","73","","","","15","","15","","64.4","","100.91","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 16:00","2022","02","01","16:00","-33.9","","-37.2","","73","","","","15","","15","","64.4","","100.91","","","","-46","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 17:00","2022","02","01","17:00","-32.5","","-36.1","","71","","","","15","","13","","24.1","","100.92","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 18:00","2022","02","01","18:00","-32.6","","-35.9","","73","","","","16","","16","","24.1","","100.92","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 19:00","2022","02","01","19:00","-34.4","","-37.8","","72","","","","16","","13","","24.1","","100.89","","","","-46","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 20:00","2022","02","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 21:00","2022","02","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 22:00","2022","02","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-01 23:00","2022","02","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-02-02 00:00","2022","02","02","00:00"
