"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 00:00","2022","10","01","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 01:00","2022","10","01","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 02:00","2022","10","01","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 03:00","2022","10","01","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 04:00","2022","10","01","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 05:00","2022","10","01","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 06:00","2022","10","01","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 07:00","2022","10","01","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 08:00","2022","10","01","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 09:00","2022","10","01","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 10:00","2022","10","01","10:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 11:00","2022","10","01","11:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 12:00","2022","10","01","12:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 13:00","2022","10","01","13:00","-2.0","","-5.3","","78","","","","29","","11","","64.4","","100.25","","","","-6","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 14:00","2022","10","01","14:00","-2.1","","-5.5","","77","","","","29","","15","","64.4","","100.19","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 15:00","2022","10","01","15:00","-2.1","","-5.5","","78","","","","29","","13","","64.4","","100.15","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 16:00","2022","10","01","16:00","-2.6","","-5.6","","80","","","","17","","3","","56.3","","100.10","","","","-4","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 17:00","2022","10","01","17:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 18:00","2022","10","01","18:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 19:00","2022","10","01","19:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 20:00","2022","10","01","20:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 21:00","2022","10","01","21:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 22:00","2022","10","01","22:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-01 23:00","2022","10","01","23:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-02 00:00","2022","10","02","00:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-02 01:00","2022","10","02","01:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-02 02:00","2022","10","02","02:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-02 03:00","2022","10","02","03:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-02 04:00","2022","10","02","04:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-02 05:00","2022","10","02","05:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-02 06:00","2022","10","02","06:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-02 07:00","2022","10","02","07:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-02 08:00","2022","10","02","08:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-02 09:00","2022","10","02","09:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-02 10:00","2022","10","02","10:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-02 11:00","2022","10","02","11:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-02 12:00","2022","10","02","12:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-02 13:00","2022","10","02","13:00"
"-77.97","72.69","POND INLET A","2403205","2022-10-02 14:00","2022","10","02","14:00"
