"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2020-05-01 00:00","2020","05","01","00:00","10.8","","7.0","","77","","0.0","","14","","15","","16.1","","94.38","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-05-01 01:00","2020","05","01","01:00","9.9","","6.6","","80","","0.0","","16","","13","","16.1","","94.35","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-05-01 02:00","2020","05","01","02:00","8.9","","6.2","","83","","0.0","","15","","9","","16.1","","94.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-05-01 03:00","2020","05","01","03:00","7.9","","6.0","","88","","0.0","","12","","5","","16.1","","94.29","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-05-01 04:00","2020","05","01","04:00","5.5","","4.7","","95","","0.0","","36","","4","","16.1","","94.28","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-05-01 05:00","2020","05","01","05:00","7.9","","6.1","","88","","0.0","","16","","8","","16.1","","94.24","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-05-01 06:00","2020","05","01","06:00","9.3","","6.8","","84","","0.0","","19","","17","","16.1","","94.27","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-05-01 07:00","2020","05","01","07:00","11.2","","7.5","","78","","0.0","","28","","13","","16.1","","94.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-05-01 08:00","2020","05","01","08:00","12.8","","7.2","","69","","0.0","","32","","26","","16.1","","94.34","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-05-01 09:00","2020","05","01","09:00","12.4","","7.1","","70","","0.0","","29","","26","","16.1","","94.38","","","","","","NA"
