"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2020-03-01 00:00","2020","03","01","00:00","-1.1","","-3.0","","87","","0.0","","20","","15","","16.1","","93.71","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-01 01:00","2020","03","01","01:00","-0.8","","-3.0","","85","","0.0","","20","","15","","16.1","","93.66","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-01 02:00","2020","03","01","02:00","-1.8","","-3.8","","86","","0.0","","21","","17","","16.1","","93.66","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-01 03:00","2020","03","01","03:00","-1.5","","-3.5","","86","","0.0","","23","","8","","16.1","","93.65","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-01 04:00","2020","03","01","04:00","-3.1","","-4.2","","92","","0.0","","33","","5","","16.1","","93.67","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-01 05:00","2020","03","01","05:00","-2.8","","-3.3","","97","","0.8","","34","","34","","1.6","","93.71","","","","-11","","Snow"
"-102.46","51.26","YORKTON","4019075","2020-03-01 06:00","2020","03","01","06:00","-3.6","","-3.7","","99","","0.5","","34","","22","","2.8","","93.83","","","","-10","","Snow"
"-102.46","51.26","YORKTON","4019075","2020-03-01 07:00","2020","03","01","07:00","-2.9","","-3.3","","97","","0.0","","35","","41","","1.2","","94.06","","","","-11","","Snow"
"-102.46","51.26","YORKTON","4019075","2020-03-01 08:00","2020","03","01","08:00","-3.4","","-4.2","","94","","0.0","","34","","43","","1.6","","94.26","","","","-12","","Snow"
"-102.46","51.26","YORKTON","4019075","2020-03-01 09:00","2020","03","01","09:00","-3.8","","-4.9","","92","","0.0","","33","","43","","2.4","","94.46","","","","-13","","Snow"
"-102.46","51.26","YORKTON","4019075","2020-03-01 10:00","2020","03","01","10:00","-4.6","","-6.4","","87","","0.0","","33","","39","","2.8","","94.64","","","","-13","","Snow"
"-102.46","51.26","YORKTON","4019075","2020-03-01 11:00","2020","03","01","11:00","-4.7","","-7.6","","80","","0.0","","33","","39","","4.8","","94.81","","","","-14","","Haze"
"-102.46","51.26","YORKTON","4019075","2020-03-01 12:00","2020","03","01","12:00","-5.0","","-7.9","","80","","0.0","","31","","30","","12.9","","94.90","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-01 13:00","2020","03","01","13:00","-5.8","","-8.5","","81","","0.0","","32","","37","","6.4","","95.00","","","","-15","","Fog"
"-102.46","51.26","YORKTON","4019075","2020-03-01 14:00","2020","03","01","14:00","-7.2","","-9.4","","85","","0.0","","31","","34","","6.4","","95.05","","","","-16","","Snow"
"-102.46","51.26","YORKTON","4019075","2020-03-01 15:00","2020","03","01","15:00","-7.3","","-9.7","","83","","0.0","","30","","35","","9.7","","95.10","","","","-17","","Fog"
"-102.46","51.26","YORKTON","4019075","2020-03-01 16:00","2020","03","01","16:00","-8.4","","-10.7","","84","","0.0","","29","","41","","6.4","","95.16","","","","-19","","Snow"
"-102.46","51.26","YORKTON","4019075","2020-03-01 17:00","2020","03","01","17:00","-8.7","","-10.6","","86","","0.0","","30","","35","","16.1","","95.19","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-01 18:00","2020","03","01","18:00","-9.3","","-11.2","","86","","0.0","","29","","22","","12.9","","95.18","","","","-17","","Snow"
"-102.46","51.26","YORKTON","4019075","2020-03-01 19:00","2020","03","01","19:00","-11.3","","-13.4","","85","","0.0","","29","","21","","16.1","","95.21","","","","-20","","Snow"
"-102.46","51.26","YORKTON","4019075","2020-03-01 20:00","2020","03","01","20:00","-12.3","","-14.3","","85","","0.0","","30","","11","","16.1","","95.19","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-01 21:00","2020","03","01","21:00","-13.2","","-14.8","","88","","0.0","","24","","8","","16.1","","95.13","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-01 22:00","2020","03","01","22:00","-15.2","","-16.3","","91","","0.0","","19","","11","","16.1","","95.01","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-01 23:00","2020","03","01","23:00","-14.5","","-15.8","","90","","0.0","","18","","9","","16.1","","94.91","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-02 00:00","2020","03","02","00:00","-15.7","","-16.9","","91","","0.0","","16","","11","","16.1","","94.78","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-02 01:00","2020","03","02","01:00","-15.5","","-16.6","","91","","0.0","","16","","8","","16.1","","94.61","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-02 02:00","2020","03","02","02:00","-13.6","","-14.6","","92","","0.0","","15","","9","","16.1","","94.46","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-02 03:00","2020","03","02","03:00","-10.1","","-10.8","","95","","0.0","","16","","13","","16.1","","94.25","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-02 04:00","2020","03","02","04:00","-9.3","","-10.1","","94","","0.0","","17","","22","","16.1","","94.02","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-02 05:00","2020","03","02","05:00","-8.8","","-10.0","","91","","0.0","","17","","22","","16.1","","93.78","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-02 06:00","2020","03","02","06:00","-8.9","","-10.3","","90","","0.0","","17","","18","","16.1","","93.61","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-02 07:00","2020","03","02","07:00","-7.9","","-9.7","","87","","0.0","","17","","22","","16.1","","93.36","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-02 08:00","2020","03","02","08:00","-5.3","","-7.8","","83","","0.0","","20","","15","","16.1","","93.27","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2020-03-02 09:00","2020","03","02","09:00","-3.4","","-5.9","","83","","0.0","","22","","15","","9.7","","93.17","","","","-9","","Snow"
"-102.46","51.26","YORKTON","4019075","2020-03-02 10:00","2020","03","02","10:00","-2.6","","-4.9","","84","","0.0","","22","","18","","16.1","","93.08","","","","-8","","Snow"
"-102.46","51.26","YORKTON","4019075","2020-03-02 11:00","2020","03","02","11:00","-1.7","","-3.3","","89","","0.0","","24","","24","","4.0","","93.01","","","","-8","","Snow"
"-102.46","51.26","YORKTON","4019075","2020-03-02 12:00","2020","03","02","12:00","-0.4","","-2.0","","89","","0.0","","27","","28","","9.7","","92.97","","","","-7","","Snow"
"-102.46","51.26","YORKTON","4019075","2020-03-02 13:00","2020","03","02","13:00","-0.1","","-1.6","","90","","0.0","","29","","43","","6.4","","93.00","","","","-8","","Rain,Fog"
"-102.46","51.26","YORKTON","4019075","2020-03-02 14:00","2020","03","02","14:00","-0.7","","-2.1","","90","","0.0","","30","","34","","4.8","","93.04","","","","-8","","Snow"
