"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2020-07-01 00:00","2020","07","01","00:00","20.0","","18.1","","89","","0.0","","15","","9","","16.1","","94.61","","26","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 01:00","2020","07","01","01:00","17.9","","17.4","","97","","0.0","","3","","13","","16.1","","94.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 02:00","2020","07","01","02:00","17.4","","16.9","","97","","0.0","","33","","5","","16.1","","94.50","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 03:00","2020","07","01","03:00","17.8","","17.3","","97","","0.0","","20","","8","","16.1","","94.51","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 04:00","2020","07","01","04:00","17.9","","17.3","","96","","0.0","","19","","8","","16.1","","94.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 05:00","2020","07","01","05:00","16.1","","16.1","","100","","0.0","","13","","9","","4.8","","94.57","","","","","","Fog"
"-102.46","51.26","YORKTON","4019075","2020-07-01 06:00","2020","07","01","06:00","17.5","","17.3","","99","","0.0","","20","","8","","14.5","","94.60","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 07:00","2020","07","01","07:00","18.2","","17.2","","94","","0.0","","19","","9","","16.1","","94.62","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 08:00","2020","07","01","08:00","15.8","","14.8","","94","","0.0","","25","","21","","16.1","","94.71","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2020-07-01 09:00","2020","07","01","09:00","16.9","","14.8","","87","","0.0","","35","","13","","16.1","","94.62","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 10:00","2020","07","01","10:00","19.4","","14.2","","72","","0.0","","30","","5","","16.1","","94.75","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 11:00","2020","07","01","11:00","20.6","","14.3","","67","","0.0","","19","","15","","16.1","","94.81","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 12:00","2020","07","01","12:00","21.3","","14.6","","65","","0.0","","23","","18","","16.1","","94.87","","25","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 13:00","2020","07","01","13:00","23.0","","13.4","","54","","0.0","","21","","24","","16.1","","94.87","","26","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 14:00","2020","07","01","14:00","22.7","","13.8","","57","","0.0","","21","","13","","16.1","","94.91","","26","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 15:00","2020","07","01","15:00","24.6","","13.7","","50","","0.0","","21","","18","","16.1","","94.93","","28","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 16:00","2020","07","01","16:00","25.0","","13.1","","47","","0.0","","20","","13","","16.1","","94.97","","28","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 17:00","2020","07","01","17:00","25.5","","11.7","","42","","0.0","","23","","18","","16.1","","95.00","","28","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 18:00","2020","07","01","18:00","24.8","","12.5","","46","","0.0","","21","","17","","16.1","","95.05","","27","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 19:00","2020","07","01","19:00","23.8","","13.0","","50","","0.0","","20","","9","","16.1","","95.10","","27","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 20:00","2020","07","01","20:00","23.5","","13.4","","53","","0.0","","18","","11","","16.1","","95.15","","27","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 21:00","2020","07","01","21:00","20.2","","13.8","","66","","0.0","","16","","9","","16.1","","95.20","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 22:00","2020","07","01","22:00","18.5","","14.3","","76","","0.0","","16","","13","","16.1","","95.25","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-01 23:00","2020","07","01","23:00","18.2","","14.2","","77","","0.0","","15","","15","","16.1","","95.30","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 00:00","2020","07","02","00:00","17.4","","13.8","","79","","0.0","","15","","15","","16.1","","95.28","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 01:00","2020","07","02","01:00","17.2","","13.8","","80","","0.0","","16","","17","","16.1","","95.28","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 02:00","2020","07","02","02:00","16.5","","13.8","","84","","0.0","","15","","15","","16.1","","95.28","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 03:00","2020","07","02","03:00","16.4","","14.1","","86","","0.0","","15","","17","","16.1","","95.29","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 04:00","2020","07","02","04:00","16.8","","14.1","","84","","0.0","","15","","18","","16.1","","95.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 05:00","2020","07","02","05:00","17.7","","13.3","","75","","0.0","","24","","18","","16.1","","95.36","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2020-07-02 06:00","2020","07","02","06:00","15.5","","13.7","","89","","0.0","","8","","11","","16.1","","95.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 07:00","2020","07","02","07:00","18.6","","14.7","","78","","0.0","","7","","11","","16.1","","95.28","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 08:00","2020","07","02","08:00","20.1","","14.8","","71","","0.0","","9","","21","","16.1","","95.18","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 09:00","2020","07","02","09:00","23.2","","17.3","","69","","0.0","","10","","21","","16.1","","95.10","","29","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 10:00","2020","07","02","10:00","24.1","","16.9","","64","","0.0","","15","","22","","16.1","","95.15","","29","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 11:00","2020","07","02","11:00","24.1","","16.8","","63","","0.0","","16","","18","","16.1","","95.16","","29","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 12:00","2020","07","02","12:00","25.2","","17.6","","62","","0.0","","13","","22","","16.1","","95.05","","31","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 13:00","2020","07","02","13:00","25.6","","17.4","","60","","0.0","","12","","41","","16.1","","95.06","","31","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 14:00","2020","07","02","14:00","25.2","","18.0","","64","","0.0","","18","","28","","16.1","","95.18","","31","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 15:00","2020","07","02","15:00","25.2","","18.2","","65","","0.0","","21","","21","","16.1","","95.18","","31","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 16:00","2020","07","02","16:00","25.8","","15.5","","52","","0.0","","22","","24","","16.1","","95.20","","30","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 17:00","2020","07","02","17:00","26.4","","15.5","","51","","0.0","","21","","22","","16.1","","95.22","","31","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 18:00","2020","07","02","18:00","26.2","","14.6","","48","","0.0","","23","","18","","16.1","","95.26","","30","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 19:00","2020","07","02","19:00","25.3","","14.2","","50","","0.0","","23","","24","","16.1","","95.31","","29","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-07-02 20:00","2020","07","02","20:00","24.0","","12.7","","49","","0.0","","22","","15","","16.1","","95.39","","27","","","","NA"
