"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2020-12-01 00:00","2020","12","01","00:00","-3.0","","-7.0","","74","","0.0","","21","","17","","16.1","","94.47","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 01:00","2020","12","01","01:00","-1.0","","-6.8","","65","","0.0","","23","","21","","16.1","","94.49","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 02:00","2020","12","01","02:00","-2.9","","-7.3","","72","","0.0","","20","","21","","16.1","","94.56","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 03:00","2020","12","01","03:00","-3.4","","-7.4","","74","","0.0","","19","","17","","16.1","","94.59","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 04:00","2020","12","01","04:00","-4.4","","-7.6","","79","","0.0","","21","","17","","16.1","","94.66","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 05:00","2020","12","01","05:00","-3.5","","-6.7","","79","","0.0","","23","","18","","16.1","","94.73","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 06:00","2020","12","01","06:00","-5.5","","-7.3","","87","","0.0","","26","","17","","16.1","","94.83","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 07:00","2020","12","01","07:00","-4.6","","-7.3","","82","","0.0","","28","","13","","16.1","","94.90","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 08:00","2020","12","01","08:00","-5.3","","-7.4","","85","","0.0","","27","","15","","16.1","","95.01","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 09:00","2020","12","01","09:00","-1.8","","-4.9","","80","","0.0","","29","","28","","16.1","","95.08","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 10:00","2020","12","01","10:00","0.0","","-3.6","","77","","0.0","","30","","24","","16.1","","95.22","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 11:00","2020","12","01","11:00","1.6","","-2.4","","75","","0.0","","31","","18","","16.1","","95.40","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 12:00","2020","12","01","12:00","2.6","","-1.6","","74","","0.0","","31","","26","","16.1","","95.51","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 13:00","2020","12","01","13:00","2.5","","-1.3","","76","","0.0","","33","","32","","16.1","","95.60","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 14:00","2020","12","01","14:00","2.5","","-0.8","","79","","0.0","","32","","26","","16.1","","95.71","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 15:00","2020","12","01","15:00","2.4","","-0.7","","80","","0.0","","31","","24","","16.1","","95.79","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 16:00","2020","12","01","16:00","2.2","","-0.7","","81","","0.0","","31","","21","","16.1","","95.94","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 17:00","2020","12","01","17:00","1.9","","-0.9","","82","","0.0","","31","","21","","16.1","","96.11","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 18:00","2020","12","01","18:00","1.7","","-1.3","","81","","0.0","","31","","21","","16.1","","96.26","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 19:00","2020","12","01","19:00","1.6","","-1.8","","78","","0.0","","31","","21","","16.1","","96.36","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 20:00","2020","12","01","20:00","1.4","","-2.1","","78","","0.0","","30","","13","","16.1","","96.43","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 21:00","2020","12","01","21:00","1.2","","-2.6","","76","","0.0","","30","","18","","16.1","","96.48","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2020-12-01 22:00","2020","12","01","22:00","1.1","","-3.2","","73","","0.0","","31","","26","","16.1","","96.54","","","","","","NA"
