"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2020-01-01 00:00","2020","01","01","00:00","-0.8","","-2.2","","90","","0.0","","22","","21","","16.1","","93.07","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2020-01-01 01:00","2020","01","01","01:00","-2.7","","-3.7","","93","","0.0","","27","","9","","16.1","","93.03","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2020-01-01 02:00","2020","01","01","02:00","-4.8","","-5.2","","97","","0.0","","14","","8","","16.1","","92.96","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2020-01-01 03:00","2020","01","01","03:00","-5.1","","-5.4","","98","","0.0","","18","","13","","16.1","","92.96","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2020-01-01 04:00","2020","01","01","04:00","-7.6","","-8.0","","97","","0.0","","","M","4","","14.5","","92.93","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2020-01-01 05:00","2020","01","01","05:00","-6.9","","-7.2","","98","","0.0","","23","","9","","16.1","","92.87","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2020-01-01 06:00","2020","01","01","06:00","-6.4","","-6.7","","98","","0.0","","22","","13","","16.1","","92.82","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2020-01-01 07:00","2020","01","01","07:00","-6.6","","-7.0","","97","","0.0","","25","","15","","16.1","","92.81","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2020-01-01 08:00","2020","01","01","08:00","-7.5","","-7.8","","98","","0.0","","27","","11","","16.1","","92.82","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2020-01-01 09:00","2020","01","01","09:00","-8.3","","-8.7","","97","","0.0","","30","","11","","16.1","","92.82","","","","-14","","NA"
