"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2020-02-01 00:00","2020","02","01","00:00","-5.3","","-8.1","","81","","0.0","","23","","21","","16.1","","94.76","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 01:00","2020","02","01","01:00","-5.1","","-8.3","","79","","0.0","","24","","15","","16.1","","94.68","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 02:00","2020","02","01","02:00","-6.1","","-8.7","","82","","0.0","","23","","13","","16.1","","94.65","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 03:00","2020","02","01","03:00","-9.5","","-11.4","","86","","0.0","","13","","9","","16.1","","94.46","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 04:00","2020","02","01","04:00","-9.5","","-10.4","","93","","0.0","","17","","15","","16.1","","94.42","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 05:00","2020","02","01","05:00","-8.7","","-10.1","","90","","0.0","","17","","15","","16.1","","94.36","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 06:00","2020","02","01","06:00","-7.1","","-8.9","","87","","0.0","","15","","13","","16.1","","94.19","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 07:00","2020","02","01","07:00","-4.9","","-7.6","","82","","0.0","","15","","13","","16.1","","94.06","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 08:00","2020","02","01","08:00","-4.9","","-7.4","","83","","0.0","","13","","17","","16.1","","93.93","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 09:00","2020","02","01","09:00","-5.0","","-7.6","","82","","0.0","","14","","18","","16.1","","93.78","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 10:00","2020","02","01","10:00","-4.6","","-7.7","","79","","0.0","","15","","17","","16.1","","93.65","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 11:00","2020","02","01","11:00","-4.1","","-7.1","","80","","0.0","","16","","22","","16.1","","93.50","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 12:00","2020","02","01","12:00","-3.1","","-5.9","","81","","0.0","","16","","15","","16.1","","93.36","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 13:00","2020","02","01","13:00","-2.6","","-5.2","","83","","0.0","","11","","11","","16.1","","93.30","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 14:00","2020","02","01","14:00","-0.8","","-3.7","","81","","0.0","","13","","15","","16.1","","93.11","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 15:00","2020","02","01","15:00","-1.5","","-3.5","","86","","0.0","","7","","8","","16.1","","93.15","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 16:00","2020","02","01","16:00","-1.1","","-4.0","","81","","0.0","","14","","9","","16.1","","93.09","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 17:00","2020","02","01","17:00","-2.6","","-4.4","","87","","0.0","","1","","9","","16.1","","93.10","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 18:00","2020","02","01","18:00","-3.6","","-4.7","","92","","0.0","","4","","4","","16.1","","93.09","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 19:00","2020","02","01","19:00","-4.9","","-5.6","","95","","0.0","","32","","5","","16.1","","93.11","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 20:00","2020","02","01","20:00","-6.4","","-6.9","","96","","0.0","","34","","11","","16.1","","93.19","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 21:00","2020","02","01","21:00","-7.0","","-7.7","","95","","0.0","","33","","11","","16.1","","93.22","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 22:00","2020","02","01","22:00","-7.4","","-7.9","","96","","0.0","","26","","11","","16.1","","93.25","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019075","2020-02-01 23:00","2020","02","01","23:00","-5.9","","-6.6","","95","","0.0","","26","","8","","16.1","","93.25","","","","-10","","NA"
