"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 00:00","2023","06","01","00:00","10.3","","7.2","","81","","","","26","","50","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 01:00","2023","06","01","01:00","10.3","","7.1","","80","","","","26","","50","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 02:00","2023","06","01","02:00","10.2","","6.8","","79","","","","26","","46","","","","101.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 03:00","2023","06","01","03:00","10.1","","7.2","","82","","","","27","","42","","","","101.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 04:00","2023","06","01","04:00","9.7","","6.9","","83","","","","28","","38","","","","101.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 05:00","2023","06","01","05:00","9.8","","6.9","","82","","","","28","","37","","","","101.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 06:00","2023","06","01","06:00","10.0","","7.0","","81","","","","27","","33","","","","101.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 07:00","2023","06","01","07:00","10.2","","7.0","","81","","","","27","","33","","","","101.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 08:00","2023","06","01","08:00","9.9","","7.1","","82","","","","27","","33","","","","101.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 09:00","2023","06","01","09:00","9.9","","6.8","","81","","","","27","","33","","","","101.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 10:00","2023","06","01","10:00","10.5","","6.6","","76","","","","28","","34","","","","101.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 11:00","2023","06","01","11:00","10.8","","7.2","","79","","","","27","","27","","","","101.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 12:00","2023","06","01","12:00","10.6","","7.8","","83","","","","25","","29","","","","101.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 13:00","2023","06","01","13:00","10.6","","8.4","","86","","","","26","","32","","","","101.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 14:00","2023","06","01","14:00","10.7","","8.4","","86","","","","27","","42","","","","101.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 15:00","2023","06","01","15:00","10.7","","8.3","","85","","","","27","","46","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 16:00","2023","06","01","16:00","10.8","","8.2","","84","","","","27","","47","","","","101.34","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 17:00","2023","06","01","17:00","10.9","","8.4","","85","","","","27","","51","","","","101.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 18:00","2023","06","01","18:00","11.0","","8.1","","82","","","","28","","55","","","","101.30","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 19:00","2023","06","01","19:00","10.6","","7.9","","84","","","","28","","57","","","","101.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 20:00","2023","06","01","20:00","10.4","","7.4","","82","","","","28","","46","","","","101.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 21:00","2023","06","01","21:00","10.2","","7.9","","85","","","","28","","49","","","","101.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 22:00","2023","06","01","22:00","10.2","","7.6","","84","","","","27","","54","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-01 23:00","2023","06","01","23:00","10.1","","7.6","","84","","","","27","","54","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 00:00","2023","06","02","00:00","9.9","","7.7","","87","","","","27","","53","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 01:00","2023","06","02","01:00","9.8","","8.1","","89","","","","27","","58","","","","101.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 02:00","2023","06","02","02:00","9.8","","7.8","","87","","","","27","","56","","","","101.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 03:00","2023","06","02","03:00","9.8","","7.8","","88","","","","26","","53","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 04:00","2023","06","02","04:00","9.6","","7.9","","89","","","","27","","40","","","","101.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 05:00","2023","06","02","05:00","9.8","","8.0","","89","","","","27","","33","","","","101.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 06:00","2023","06","02","06:00","9.9","","7.9","","87","","","","26","","30","","","","101.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 07:00","2023","06","02","07:00","9.9","","8.1","","88","","","","26","","31","","","","101.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 08:00","2023","06","02","08:00","9.8","","7.8","","87","","","","26","","35","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 09:00","2023","06","02","09:00","10.0","","7.8","","86","","","","27","","37","","","","101.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 10:00","2023","06","02","10:00","10.4","","7.8","","84","","","","27","","36","","","","101.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 11:00","2023","06","02","11:00","11.2","","7.1","","76","","","","28","","37","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 12:00","2023","06","02","12:00","11.7","","7.1","","73","","","","28","","40","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 13:00","2023","06","02","13:00","11.5","","8.1","","79","","","","27","","37","","","","101.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 14:00","2023","06","02","14:00","11.5","","8.6","","82","","","","27","","38","","","","101.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 15:00","2023","06","02","15:00","11.5","","8.6","","82","","","","27","","43","","","","101.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 16:00","2023","06","02","16:00","11.6","","8.1","","79","","","","27","","48","","","","101.51","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 17:00","2023","06","02","17:00","12.5","","7.2","","70","","","","28","","45","","","","101.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 18:00","2023","06","02","18:00","12.6","","6.8","","68","","","","28","","49","","","","101.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 19:00","2023","06","02","19:00","12.6","","6.6","","67","","","","28","","50","","","","101.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 20:00","2023","06","02","20:00","12.9","","5.6","","61","","","","28","","42","","","","101.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 21:00","2023","06","02","21:00","12.5","","6.2","","65","","","","27","","47","","","","101.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 22:00","2023","06","02","22:00","12.3","","6.5","","68","","","","27","","43","","","","101.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-02 23:00","2023","06","02","23:00","11.8","","7.1","","73","","","","28","","42","","","","101.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-03 00:00","2023","06","03","00:00","11.0","","7.8","","81","","","","28","","49","","","","101.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-03 01:00","2023","06","03","01:00","10.7","","7.8","","82","","","","27","","40","","","","101.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-03 02:00","2023","06","03","02:00","10.5","","7.7","","83","","","","26","","38","","","","101.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-03 03:00","2023","06","03","03:00","10.1","","8.3","","88","","","","26","","35","","","","101.65","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-03 04:00","2023","06","03","04:00","10.7","","8.2","","84","","","","28","","35","","","","101.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-03 05:00","2023","06","03","05:00","10.5","","8.2","","86","","","","27","","39","","","","101.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-03 06:00","2023","06","03","06:00","11.2","","8.0","","81","","","","27","","39","","","","101.68","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2023-06-03 07:00","2023","06","03","07:00","10.4","","7.8","","84","","","","26","","31","","","","101.70","","","","","","NA"
