"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-01 22:00","2018","05","01","22:00","-4.3","","-8.8","","71","","0.0","","","M","","M","16.1","","101.41","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-01 23:00","2018","05","01","23:00","-4.5","","-8.7","","73","","0.0","","","M","","M","16.1","","101.42","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 00:00","2018","05","02","00:00","-5.1","","-9.0","","74","","0.0","","","M","","M","16.1","","101.41","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 01:00","2018","05","02","01:00","-5.2","","-9.3","","73","","0.0","","","M","","M","16.1","","101.40","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 02:00","2018","05","02","02:00","-6.2","","-9.6","","77","","0.0","","","M","","M","16.1","","101.42","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 03:00","2018","05","02","03:00","-7.1","","-10.2","","79","","0.0","","","M","","M","16.1","","101.49","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 04:00","2018","05","02","04:00","-8.0","","-10.6","","82","","0.0","","","M","","M","16.1","","101.52","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 05:00","2018","05","02","05:00","-8.7","","-10.6","","86","","0.0","","","M","","M","16.1","","101.55","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 06:00","2018","05","02","06:00","-7.8","","-10.4","","82","","0.0","","","M","","M","16.1","","101.56","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 07:00","2018","05","02","07:00","-5.9","","-10.0","","73","","0.0","","","M","","M","16.1","","101.58","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 08:00","2018","05","02","08:00","-4.9","","-9.5","","70","","0.0","","","M","","M","16.1","","101.61","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 09:00","2018","05","02","09:00","-4.1","","-8.9","","70","","0.0","","","M","","M","16.1","","101.58","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 10:00","2018","05","02","10:00","-2.7","","-8.1","","67","","0.0","","","M","","M","16.1","","101.55","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 11:00","2018","05","02","11:00","-1.4","","-6.9","","66","","0.0","","","M","","M","16.1","","101.59","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 12:00","2018","05","02","12:00","-0.2","","-6.6","","62","","0.0","","","M","","M","16.1","","101.56","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 13:00","2018","05","02","13:00","-0.2","","-5.5","","68","","0.0","","","M","","M","16.1","","101.50","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 14:00","2018","05","02","14:00","0.2","","-5.3","","67","","0.0","","","M","","M","16.1","","101.47","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 15:00","2018","05","02","15:00","0.4","","-4.2","","71","","0.0","","","M","","M","16.1","","101.43","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 16:00","2018","05","02","16:00","-0.5","","-5.3","","70","","0.0","","","M","","M","16.1","","101.42","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 17:00","2018","05","02","17:00","-0.2","","-5.2","","69","","0.0","","","M","","M","16.1","","101.42","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 18:00","2018","05","02","18:00","-0.5","","-5.2","","71","","0.0","","","M","","M","16.1","","101.36","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 19:00","2018","05","02","19:00","-0.9","","-4.2","","78","","0.0","","","M","","M","16.1","","101.36","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 20:00","2018","05","02","20:00","-1.6","","-4.3","","82","","0.0","","","M","","M","16.1","","101.37","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 21:00","2018","05","02","21:00","-1.8","","-4.2","","84","","0.0","","","M","","M","16.1","","101.32","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 22:00","2018","05","02","22:00","-2.1","","-4.3","","85","","0.0","","","M","","M","16.1","","101.30","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-02 23:00","2018","05","02","23:00","-2.1","","-4.7","","82","","0.0","","","M","","M","16.1","","101.29","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 00:00","2018","05","03","00:00","-2.0","","-4.8","","81","","0.0","","","M","","M","16.1","","101.23","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 01:00","2018","05","03","01:00","-2.1","","-4.9","","82","","0.0","","","M","","M","16.1","","101.15","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 02:00","2018","05","03","02:00","-2.3","","-5.0","","82","","0.0","","","M","","M","16.1","","101.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 03:00","2018","05","03","03:00","-2.3","","-4.9","","83","","0.0","","","M","","M","16.1","","101.10","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 04:00","2018","05","03","04:00","-2.4","","-5.1","","82","","0.0","","","M","","M","16.1","","101.06","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 05:00","2018","05","03","05:00","-2.5","","-4.7","","85","","0.0","","","M","","M","16.1","","101.05","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 06:00","2018","05","03","06:00","-2.3","","-4.6","","84","","0.0","","","M","","M","16.1","","101.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 07:00","2018","05","03","07:00","-1.5","","-4.4","","81","","0.0","","","M","","M","16.1","","101.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 08:00","2018","05","03","08:00","0.2","","-4.1","","73","","0.0","","","M","","M","16.1","","101.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 09:00","2018","05","03","09:00","2.1","","-5.0","","59","","0.0","","","M","","M","16.1","","101.02","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 10:00","2018","05","03","10:00","3.8","","-5.8","","50","","0.0","","","M","","M","16.1","","101.03","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 11:00","2018","05","03","11:00","4.3","","-5.6","","49","","0.0","","","M","","M","16.1","","101.01","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 12:00","2018","05","03","12:00","6.0","","-4.8","","46","","0.0","","","M","","M","16.1","","100.98","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 13:00","2018","05","03","13:00","7.2","","-5.5","","40","","0.0","","","M","","M","16.1","","100.98","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 14:00","2018","05","03","14:00","8.0","","-4.3","","42","","0.0","","","M","","M","16.1","","100.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 15:00","2018","05","03","15:00","8.0","","-2.4","","48","","0.0","","","M","","M","16.1","","100.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 16:00","2018","05","03","16:00","8.5","","-2.2","","47","","0.0","","","M","","M","16.1","","100.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 17:00","2018","05","03","17:00","8.1","","-1.7","","50","","0.0","","","M","","M","16.1","","101.03","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 18:00","2018","05","03","18:00","7.9","","-1.2","","53","","0.0","","","M","","M","16.1","","101.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 19:00","2018","05","03","19:00","7.4","","-0.6","","57","","0.0","","","M","","M","16.1","","101.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 20:00","2018","05","03","20:00","5.8","","-0.7","","63","","0.0","","","M","","M","16.1","","101.10","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 21:00","2018","05","03","21:00","3.4","","-0.7","","75","","0.0","","","M","","M","16.1","","101.12","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 22:00","2018","05","03","22:00","0.1","","0.1","","100","","0.0","","","M","","M","16.1","","101.11","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-03 23:00","2018","05","03","23:00","2.1","","-1.3","","78","","0.0","","","M","","M","16.1","","101.09","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 00:00","2018","05","04","00:00","1.3","","-1.7","","81","","0.0","","","M","","M","16.1","","101.01","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 01:00","2018","05","04","01:00","0.9","","-1.7","","83","","0.0","","","M","","M","16.1","","100.97","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 02:00","2018","05","04","02:00","0.5","","-1.6","","86","","0.0","","","M","","M","16.1","","100.99","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 03:00","2018","05","04","03:00","-0.3","","-0.3","","100","","0.0","","","M","","M","16.1","","100.94","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 04:00","2018","05","04","04:00","-0.2","","-0.2","","100","","0.0","","","M","","M","16.1","","100.89","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 05:00","2018","05","04","05:00","0.2","","0.2","","100","","0.0","","","M","","M","16.1","","100.83","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 06:00","2018","05","04","06:00","1.4","","0.0","","91","","0.0","","","M","","M","16.1","","100.80","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 07:00","2018","05","04","07:00","3.3","","0.4","","81","","0.0","","","M","","M","16.1","","100.69","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 08:00","2018","05","04","08:00","5.7","","0.5","","69","","0.0","","","M","","M","16.1","","100.61","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 09:00","2018","05","04","09:00","7.3","","0.7","","63","","0.0","","","M","","M","16.1","","100.55","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 10:00","2018","05","04","10:00","7.8","","0.3","","59","","0.0","","","M","","M","16.1","","100.43","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 11:00","2018","05","04","11:00","9.1","","0.6","","55","","0.0","","","M","","M","16.1","","100.31","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 12:00","2018","05","04","12:00","10.0","","1.5","","55","","0.0","","","M","","M","16.1","","100.18","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 13:00","2018","05","04","13:00","9.1","","0.9","","57","","0.0","","","M","","M","16.1","","100.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 14:00","2018","05","04","14:00","8.0","","1.0","","61","","0.0","","","M","","M","16.1","","100.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 15:00","2018","05","04","15:00","8.4","","0.8","","59","","0.0","","","M","","M","16.1","","99.96","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 16:00","2018","05","04","16:00","4.6","","2.8","","88","","0.2","","","M","","M","16.1","","99.91","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 17:00","2018","05","04","17:00","5.0","","3.1","","88","","0.0","","","M","","M","16.1","","99.94","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 18:00","2018","05","04","18:00","6.9","","3.5","","79","","0.0","","","M","","M","16.1","","99.88","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 19:00","2018","05","04","19:00","7.0","","3.3","","77","","0.0","","","M","","M","16.1","","99.87","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 20:00","2018","05","04","20:00","5.5","","2.5","","81","","0.0","","","M","","M","16.1","","99.88","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 21:00","2018","05","04","21:00","4.5","","2.2","","85","","0.0","","","M","","M","16.1","","99.90","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 22:00","2018","05","04","22:00","6.8","","4.6","","86","","0.0","","","M","","M","16.1","","99.89","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-04 23:00","2018","05","04","23:00","6.0","","6.0","","100","","0.0","","","M","","M","6.4","","99.90","","","","","","Rain,Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 00:00","2018","05","05","00:00","5.9","","4.7","","92","","0.0","","","M","","M","16.1","","99.93","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 01:00","2018","05","05","01:00","4.9","","3.0","","87","","0.0","","","M","","M","16.1","","99.97","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 02:00","2018","05","05","02:00","4.3","","3.6","","95","","0.0","","","M","","M","16.1","","100.00","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 03:00","2018","05","05","03:00","3.4","","3.4","","100","","0.0","","","M","","M","16.1","","100.09","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 04:00","2018","05","05","04:00","2.9","","2.3","","96","","0.0","","","M","","M","16.1","","100.22","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 05:00","2018","05","05","05:00","1.7","","1.7","","100","","0.0","","","M","","M","16.1","","100.30","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 06:00","2018","05","05","06:00","1.8","","1.7","","100","","0.0","","","M","","M","16.1","","100.41","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 07:00","2018","05","05","07:00","1.6","","1.6","","100","","0.0","","","M","","M","8.1","","100.53","","","","","","Rain,Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 08:00","2018","05","05","08:00","1.9","","-0.7","","83","","0.0","","","M","","M","16.1","","100.66","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 09:00","2018","05","05","09:00","1.5","","-2.3","","76","","0.0","","","M","","M","16.1","","100.76","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 10:00","2018","05","05","10:00","1.1","","-2.9","","75","","0.0","","","M","","M","16.1","","100.88","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 11:00","2018","05","05","11:00","1.6","","-3.3","","70","","0.0","","","M","","M","16.1","","101.02","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 12:00","2018","05","05","12:00","1.2","","-3.9","","69","","0.0","","","M","","M","16.1","","101.16","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 13:00","2018","05","05","13:00","1.3","","-4.3","","66","","0.0","","","M","","M","16.1","","101.27","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 14:00","2018","05","05","14:00","1.9","","-3.9","","66","","0.0","","","M","","M","16.1","","101.36","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 15:00","2018","05","05","15:00","1.4","","-4.5","","65","","0.0","","","M","","M","16.1","","101.49","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 16:00","2018","05","05","16:00","1.2","","-4.1","","68","","0.0","","","M","","M","16.1","","101.57","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 17:00","2018","05","05","17:00","0.8","","-4.5","","68","","0.0","","","M","","M","16.1","","101.65","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 18:00","2018","05","05","18:00","0.6","","-4.2","","70","","0.0","","","M","","M","16.1","","101.74","","","","","","Rain"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 19:00","2018","05","05","19:00","0.2","","-4.6","","70","","0.0","","","M","","M","16.1","","101.82","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 20:00","2018","05","05","20:00","-0.4","","-4.5","","74","","0.0","","","M","","M","16.1","","101.90","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 21:00","2018","05","05","21:00","-1.0","","-4.4","","78","","0.0","","","M","","M","16.1","","101.95","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 22:00","2018","05","05","22:00","-1.2","","-4.3","","80","","0.0","","","M","","M","16.1","","101.96","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-05 23:00","2018","05","05","23:00","-1.6","","-4.0","","84","","0.0","","","M","","M","16.1","","102.00","","","","","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 00:00","2018","05","06","00:00","-2.2","","-5.0","","81","","0.0","","","M","","M","16.1","","102.04","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 01:00","2018","05","06","01:00","-2.9","","-5.6","","82","","0.0","","","M","","M","16.1","","102.06","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 02:00","2018","05","06","02:00","-4.4","","-6.4","","86","","0.0","","","M","","M","16.1","","102.12","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 03:00","2018","05","06","03:00","-5.7","","-7.7","","86","","0.0","","","M","","M","16.1","","102.15","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 04:00","2018","05","06","04:00","-6.9","","-6.9","","100","","0.0","","","M","","M","16.1","","102.21","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 05:00","2018","05","06","05:00","-7.4","","","M","","M","0.0","","","M","","M","16.1","","102.27","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 06:00","2018","05","06","06:00","-5.9","","-7.2","","90","","0.0","","","M","","M","16.1","","102.32","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 07:00","2018","05","06","07:00","-3.7","","-6.7","","80","","0.0","","","M","","M","16.1","","102.37","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 08:00","2018","05","06","08:00","-2.2","","-7.9","","65","","0.0","","","M","","M","16.1","","102.39","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 09:00","2018","05","06","09:00","-1.1","","-8.2","","59","","0.0","","","M","","M","16.1","","102.39","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 10:00","2018","05","06","10:00","0.0","","-7.5","","57","","0.0","","","M","","M","16.1","","102.38","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 11:00","2018","05","06","11:00","0.5","","-7.4","","56","","0.0","","","M","","M","16.1","","102.36","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 12:00","2018","05","06","12:00","1.6","","-7.8","","50","","0.0","","","M","","M","16.1","","102.34","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 13:00","2018","05","06","13:00","2.5","","-7.6","","47","","0.0","","","M","","M","16.1","","102.32","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 14:00","2018","05","06","14:00","3.3","","-8.0","","43","","0.0","","","M","","M","16.1","","102.30","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 15:00","2018","05","06","15:00","2.3","","-5.3","","57","","0.0","","","M","","M","16.1","","102.25","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 16:00","2018","05","06","16:00","2.5","","-6.2","","53","","0.0","","","M","","M","16.1","","102.22","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 17:00","2018","05","06","17:00","3.1","","-5.3","","54","","0.0","","","M","","M","16.1","","102.20","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 18:00","2018","05","06","18:00","2.6","","-5.5","","55","","0.0","","","M","","M","16.1","","102.16","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 19:00","2018","05","06","19:00","1.0","","-5.5","","62","","0.0","","","M","","M","16.1","","102.13","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 20:00","2018","05","06","20:00","-0.4","","-5.4","","69","","0.0","","","M","","M","16.1","","102.12","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 21:00","2018","05","06","21:00","-1.6","","-5.2","","77","","0.0","","","M","","M","16.1","","102.07","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 22:00","2018","05","06","22:00","-2.0","","-4.7","","82","","0.0","","","M","","M","16.1","","102.02","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-06 23:00","2018","05","06","23:00","-2.0","","-4.7","","82","","0.0","","","M","","M","16.1","","101.94","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2018-05-07 00:00","2018","05","07","00:00","-1.5","","-4.7","","79","","0.0","","","M","","M","16.1","","101.85","","","","","","NA"
