"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-12-01 00:00","2019","12","01","00:00","-12.1","","-12.5","","97","","0.4","","16","","11","","","","","M","","","-18","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-12-01 01:00","2019","12","01","01:00","-10.9","","-11.2","","98","","0.0","","17","","15","","","","","M","","","-18","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-12-01 02:00","2019","12","01","02:00","-9.8","","-10.1","","98","","0.0","","17","","15","","","","","M","","","-16","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-12-01 03:00","2019","12","01","03:00","-9.8","","-9.9","","99","","0.0","","18","","18","","","","","M","","","-17","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-12-01 04:00","2019","12","01","04:00","-10.5","","-10.6","","99","","0.0","","16","","13","","","","","M","","","-17","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-12-01 05:00","2019","12","01","05:00","-10.4","","-10.4","","100","","0.0","","18","","9","","","","","M","","","-15","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-12-01 06:00","2019","12","01","06:00","-12.5","","-12.6","","99","","0.0","","17","","4","","","","","M","","","-15","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-12-01 07:00","2019","12","01","07:00","-16.8","","-17.4","","95","","0.0","","15","","4","","","","","M","","","-20","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-12-01 08:00","2019","12","01","08:00","-15.6","","-16.1","","96","","0.0","","20","","8","","","","","M","","","-21","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2019-12-01 09:00","2019","12","01","09:00","-14.8","","-15.5","","94","","0.0","","17","","5","","","","","M","","","-18","","NA"
