"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 00:00","2020","03","01","00:00","-3.9","","-6.8","","80","","0.0","","35","","19","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 01:00","2020","03","01","01:00","-5.1","","-7.8","","81","","0.0","","32","","14","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 02:00","2020","03","01","02:00","-5.4","","-7.8","","83","","0.0","","30","","12","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 03:00","2020","03","01","03:00","-8.6","","-10.0","","90","","0.0","","24","","4","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 04:00","2020","03","01","04:00","-9.3","","-10.5","","91","","0.0","","22","","4","","","","","","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 05:00","2020","03","01","05:00","-10.0","","-11.2","","91","","0.0","","20","","3","","","","","","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 06:00","2020","03","01","06:00","-9.2","","-10.9","","87","","0.0","","21","","4","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 07:00","2020","03","01","07:00","-10.6","","-11.6","","92","","0.0","","28","","2","","","","","","","","-12","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 08:00","2020","03","01","08:00","-9.3","","-10.6","","90","","0.0","","26","","3","","","","","","","","-11","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 09:00","2020","03","01","09:00","-8.0","","-9.4","","90","","0.0","","34","","3","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 10:00","2020","03","01","10:00","-4.3","","-8.6","","72","","0.0","","17","","6","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 11:00","2020","03","01","11:00","-2.7","","-6.6","","74","","0.0","","16","","17","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 12:00","2020","03","01","12:00","-0.6","","-5.0","","72","","0.0","","14","","7","","","","","","","","-3","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 13:00","2020","03","01","13:00","1.0","","-3.7","","70","","0.0","","10","","11","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 14:00","2020","03","01","14:00","2.4","","-6.9","","50","","0.0","","14","","11","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 15:00","2020","03","01","15:00","3.9","","-10.1","","35","","0.0","","21","","5","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 16:00","2020","03","01","16:00","3.7","","-9.3","","38","","0.0","","24","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 17:00","2020","03","01","17:00","1.9","","-9.0","","44","","0.0","","24","","16","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 18:00","2020","03","01","18:00","0.1","","-7.9","","55","","0.0","","23","","11","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 19:00","2020","03","01","19:00","-1.3","","-8.3","","59","","0.0","","22","","16","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 20:00","2020","03","01","20:00","-0.6","","-9.2","","52","","0.0","","26","","9","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 21:00","2020","03","01","21:00","-2.9","","-9.2","","62","","0.0","","34","","4","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 22:00","2020","03","01","22:00","0.1","","-8.6","","52","","0.0","","26","","16","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-01 23:00","2020","03","01","23:00","0.9","","-8.6","","49","","0.0","","25","","23","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 00:00","2020","03","02","00:00","0.0","","-8.0","","55","","0.0","","25","","15","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 01:00","2020","03","02","01:00","1.7","","-7.8","","49","","0.0","","25","","12","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 02:00","2020","03","02","02:00","0.2","","-8.2","","54","","0.0","","16","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 03:00","2020","03","02","03:00","-1.1","","-7.2","","63","","0.0","","24","","9","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 04:00","2020","03","02","04:00","2.9","","-8.9","","41","","0.0","","28","","22","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 05:00","2020","03","02","05:00","1.8","","-10.4","","40","","0.0","","33","","5","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 06:00","2020","03","02","06:00","1.2","","-10.5","","41","","0.0","","27","","21","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 07:00","2020","03","02","07:00","2.1","","-10.7","","38","","0.0","","28","","31","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 08:00","2020","03","02","08:00","2.1","","-10.2","","40","","0.0","","28","","27","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 09:00","2020","03","02","09:00","3.0","","-10.4","","37","","0.0","","28","","25","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 10:00","2020","03","02","10:00","4.3","","-9.6","","36","","0.0","","29","","24","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 11:00","2020","03","02","11:00","5.0","","-10.2","","32","","0.0","","29","","28","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 12:00","2020","03","02","12:00","5.3","","-10.3","","31","","0.0","","29","","31","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 13:00","2020","03","02","13:00","5.5","","-10.2","","31","","0.0","","30","","31","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 14:00","2020","03","02","14:00","6.0","","-10.0","","31","","0.0","","31","","26","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 15:00","2020","03","02","15:00","6.3","","-10.4","","29","","0.0","","29","","30","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 16:00","2020","03","02","16:00","6.0","","-10.5","","29","","0.0","","30","","24","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 17:00","2020","03","02","17:00","4.6","","-9.4","","35","","0.0","","28","","21","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 18:00","2020","03","02","18:00","3.7","","-8.2","","41","","0.0","","28","","20","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 19:00","2020","03","02","19:00","2.6","","-7.5","","47","","0.0","","28","","15","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 20:00","2020","03","02","20:00","2.4","","-6.4","","52","","0.0","","25","","14","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 21:00","2020","03","02","21:00","3.0","","-8.3","","43","","0.0","","26","","13","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 22:00","2020","03","02","22:00","-0.3","","-7.4","","58","","0.0","","21","","5","","","","","","","","-2","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-02 23:00","2020","03","02","23:00","0.2","","-8.3","","53","","0.0","","17","","5","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-03 00:00","2020","03","03","00:00","-1.9","","-7.9","","63","","0.0","","6","","6","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-03 01:00","2020","03","03","01:00","-3.4","","-8.3","","69","","0.0","","36","","4","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-03 02:00","2020","03","03","02:00","4.1","","-6.8","","45","","0.0","","26","","37","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-03 03:00","2020","03","03","03:00","2.6","","-7.5","","48","","0.0","","25","","30","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-03 04:00","2020","03","03","04:00","3.1","","-7.5","","46","","0.0","","26","","29","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-03 05:00","2020","03","03","05:00","2.7","","-6.3","","51","","0.0","","26","","28","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-03-03 06:00","2020","03","03","06:00","3.6","","-7.7","","43","","0.0","","27","","31","","","","","","","","","","NA"
