"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 00:00","2020","12","01","00:00","0.3","","-7.8","","54","","0.0","","5","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 01:00","2020","12","01","01:00","-0.4","","-6.8","","62","","0.0","","30","","7","","","","","","","","-3","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 02:00","2020","12","01","02:00","-0.6","","-7.9","","58","","0.0","","33","","13","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 03:00","2020","12","01","03:00","-3.5","","-7.9","","71","","0.0","","26","","12","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 04:00","2020","12","01","04:00","-4.7","","-9.7","","68","","0.0","","22","","6","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 05:00","2020","12","01","05:00","-5.5","","-10.6","","67","","0.0","","27","","8","","","","","","","","-9","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 06:00","2020","12","01","06:00","-9.0","","-12.0","","79","","0.0","","26","","2","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 07:00","2020","12","01","07:00","-8.3","","-10.7","","83","","0.0","","25","","10","","","","","","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 08:00","2020","12","01","08:00","-10.0","","-13.0","","79","","0.0","","30","","5","","","","","","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 09:00","2020","12","01","09:00","-8.4","","-11.1","","81","","0.0","","28","","9","","","","","","","","-13","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 10:00","2020","12","01","10:00","-4.7","","-8.7","","73","","0.0","","26","","4","","","","","","","","-6","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 11:00","2020","12","01","11:00","-0.9","","-7.6","","61","","0.0","","30","","3","","","","","","","","-2","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 12:00","2020","12","01","12:00","1.0","","-7.1","","55","","0.0","","5","","5","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 13:00","2020","12","01","13:00","2.5","","-9.5","","41","","0.0","","15","","15","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 14:00","2020","12","01","14:00","2.6","","-9.7","","40","","0.0","","15","","19","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 15:00","2020","12","01","15:00","2.4","","-10.3","","39","","0.0","","15","","14","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-12-01 16:00","2020","12","01","16:00","0.7","","-10.3","","44","","0.0","","16","","11","","","","","","","","","","NA"
