"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 00:00","2020","11","01","00:00","-2.2","","-7.1","","69","","0.0","","28","","13","","","","","","","","-7","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 01:00","2020","11","01","01:00","-1.7","","-7.3","","66","","0.0","","28","","9","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 02:00","2020","11","01","02:00","-4.6","","-7.3","","81","","0.0","","24","","13","","","","","","","","-10","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 03:00","2020","11","01","03:00","-1.7","","-7.1","","67","","0.0","","35","","5","","","","","","","","-4","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 04:00","2020","11","01","04:00","-3.1","","-6.9","","75","","0.0","","30","","16","","","","","","","","-8","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 05:00","2020","11","01","05:00","-1.2","","-6.6","","67","","0.0","","25","","10","","","","","","","","-5","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 06:00","2020","11","01","06:00","1.5","","-4.8","","63","","0.0","","26","","13","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 07:00","2020","11","01","07:00","0.6","","-4.7","","68","","0.0","","25","","18","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 08:00","2020","11","01","08:00","3.2","","-4.4","","58","","0.0","","28","","10","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 09:00","2020","11","01","09:00","3.7","","-3.5","","60","","0.0","","25","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 10:00","2020","11","01","10:00","6.1","","-1.3","","59","","0.0","","2","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 11:00","2020","11","01","11:00","8.0","","-0.3","","56","","0.0","","28","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 12:00","2020","11","01","12:00","14.1","","0.4","","39","","0.0","","6","","5","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 13:00","2020","11","01","13:00","17.2","","-0.5","","30","","0.0","","25","","17","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 14:00","2020","11","01","14:00","16.2","","-0.6","","32","","0.0","","23","","21","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 15:00","2020","11","01","15:00","14.4","","-0.7","","35","","0.0","","22","","19","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 16:00","2020","11","01","16:00","10.5","","-0.5","","46","","0.0","","21","","15","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 17:00","2020","11","01","17:00","8.2","","-0.5","","54","","0.0","","26","","4","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 18:00","2020","11","01","18:00","7.7","","-1.1","","54","","0.0","","26","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 19:00","2020","11","01","19:00","5.4","","-1.0","","64","","0.0","","25","","14","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 20:00","2020","11","01","20:00","4.6","","-1.6","","64","","0.0","","27","","14","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 21:00","2020","11","01","21:00","2.7","","-2.0","","71","","0.0","","29","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 22:00","2020","11","01","22:00","3.7","","-2.1","","66","","0.0","","27","","12","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-01 23:00","2020","11","01","23:00","0.7","","-2.9","","77","","0.0","","26","","10","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 00:00","2020","11","02","00:00","3.4","","-3.0","","63","","0.0","","23","","12","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 01:00","2020","11","02","01:00","0.7","","-3.2","","75","","0.0","","27","","9","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 02:00","2020","11","02","02:00","2.7","","-3.5","","64","","0.0","","33","","4","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 03:00","2020","11","02","03:00","2.0","","-3.2","","68","","0.0","","22","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 04:00","2020","11","02","04:00","2.3","","-2.9","","69","","0.0","","28","","15","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 05:00","2020","11","02","05:00","4.0","","-2.4","","63","","0.0","","24","","9","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 06:00","2020","11","02","06:00","3.7","","-2.6","","64","","0.0","","27","","9","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 07:00","2020","11","02","07:00","3.5","","-2.4","","65","","0.0","","28","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 08:00","2020","11","02","08:00","5.8","","-1.7","","59","","0.0","","25","","4","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 09:00","2020","11","02","09:00","6.9","","-0.5","","59","","0.0","","26","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 10:00","2020","11","02","10:00","18.4","","-2.0","","25","","0.0","","28","","12","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 11:00","2020","11","02","11:00","22.8","","-6.9","","13","","0.0","","24","","19","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 12:00","2020","11","02","12:00","23.4","","-6.7","","13","","0.0","","25","","29","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 13:00","2020","11","02","13:00","21.0","","-7.9","","14","","0.0","","25","","20","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 14:00","2020","11","02","14:00","19.5","","-7.9","","15","","0.0","","27","","11","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 15:00","2020","11","02","15:00","17.8","","-6.3","","19","","0.0","","22","","16","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 16:00","2020","11","02","16:00","15.2","","-4.9","","25","","0.0","","21","","18","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 17:00","2020","11","02","17:00","13.1","","-4.5","","29","","0.0","","25","","12","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 18:00","2020","11","02","18:00","17.5","","-10.5","","14","","0.0","","28","","20","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 19:00","2020","11","02","19:00","11.5","","-7.3","","26","","0.0","","21","","20","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 20:00","2020","11","02","20:00","9.2","","-6.7","","32","","0.0","","22","","18","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 21:00","2020","11","02","21:00","10.6","","-6.5","","30","","0.0","","22","","20","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 22:00","2020","11","02","22:00","11.8","","-7.1","","26","","0.0","","22","","24","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-02 23:00","2020","11","02","23:00","5.5","","-5.8","","44","","0.0","","3","","5","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 00:00","2020","11","03","00:00","5.7","","-6.4","","41","","0.0","","25","","10","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 01:00","2020","11","03","01:00","5.2","","-5.9","","45","","0.0","","25","","11","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 02:00","2020","11","03","02:00","2.9","","-5.5","","54","","0.0","","25","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 03:00","2020","11","03","03:00","2.1","","-5.6","","57","","0.0","","25","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 04:00","2020","11","03","04:00","1.4","","-6.1","","57","","0.0","","21","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 05:00","2020","11","03","05:00","1.7","","-6.4","","55","","0.0","","26","","10","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 06:00","2020","11","03","06:00","2.5","","-6.6","","51","","0.0","","28","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 07:00","2020","11","03","07:00","10.7","","-9.0","","24","","0.0","","21","","22","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 08:00","2020","11","03","08:00","11.3","","-9.8","","22","","0.0","","20","","25","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 09:00","2020","11","03","09:00","11.4","","-9.3","","22","","0.0","","19","","22","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 10:00","2020","11","03","10:00","12.9","","-9.1","","21","","0.0","","21","","22","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 11:00","2020","11","03","11:00","16.8","","-10.0","","15","","0.0","","23","","22","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 12:00","2020","11","03","12:00","18.2","","-10.8","","13","","0.0","","20","","23","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 13:00","2020","11","03","13:00","19.9","","-11.7","","11","","0.0","","21","","23","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 14:00","2020","11","03","14:00","19.4","","-9.9","","13","","0.0","","21","","23","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 15:00","2020","11","03","15:00","17.8","","-8.0","","16","","0.0","","32","","16","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 16:00","2020","11","03","16:00","16.9","","-7.7","","18","","0.0","","30","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 17:00","2020","11","03","17:00","11.5","","-0.5","","43","","0.0","","21","","18","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 18:00","2020","11","03","18:00","10.2","","-0.9","","46","","0.0","","35","","6","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 19:00","2020","11","03","19:00","5.2","","-1.6","","62","","0.0","","21","","9","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 20:00","2020","11","03","20:00","4.9","","-1.0","","65","","0.0","","22","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 21:00","2020","11","03","21:00","3.5","","-2.3","","66","","0.0","","22","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 22:00","2020","11","03","22:00","3.5","","-1.5","","70","","0.0","","27","","10","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-03 23:00","2020","11","03","23:00","4.8","","-0.9","","66","","0.0","","24","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-04 00:00","2020","11","04","00:00","5.9","","0.0","","66","","0.0","","21","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-04 01:00","2020","11","04","01:00","2.0","","-1.7","","77","","0.0","","28","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-04 02:00","2020","11","04","02:00","0.4","","-2.4","","81","","0.0","","22","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-04 03:00","2020","11","04","03:00","2.6","","-2.1","","71","","0.0","","13","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-04 04:00","2020","11","04","04:00","9.1","","-0.5","","51","","0.0","","20","","9","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-04 05:00","2020","11","04","05:00","6.3","","-0.6","","62","","0.0","","32","","4","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-04 06:00","2020","11","04","06:00","13.3","","-0.3","","39","","0.0","","26","","21","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-04 07:00","2020","11","04","07:00","7.5","","-1.1","","54","","0.0","","25","","11","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-04 08:00","2020","11","04","08:00","7.9","","-1.1","","53","","0.0","","17","","6","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-04 09:00","2020","11","04","09:00","10.2","","-0.3","","48","","0.0","","9","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-04 10:00","2020","11","04","10:00","13.9","","-0.6","","37","","0.0","","28","","3","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-04 11:00","2020","11","04","11:00","15.2","","-0.7","","34","","0.0","","27","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-11-04 12:00","2020","11","04","12:00","16.8","","-0.7","","30","","0.0","","16","","11","","","","","","","","","","NA"
