"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-07-01 00:00","2020","07","01","00:00","9.6","","7.7","","88","","0.0","","32","","23","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-07-01 01:00","2020","07","01","01:00","8.8","","8.1","","95","","0.8","","30","","15","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-07-01 02:00","2020","07","01","02:00","9.3","","7.8","","91","","0.0","","31","","15","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-07-01 03:00","2020","07","01","03:00","9.2","","7.9","","92","","0.0","","28","","12","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-07-01 04:00","2020","07","01","04:00","8.0","","7.1","","94","","0.0","","28","","8","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-07-01 05:00","2020","07","01","05:00","8.3","","7.6","","96","","0.0","","27","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-07-01 06:00","2020","07","01","06:00","9.5","","8.5","","94","","0.0","","25","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-07-01 07:00","2020","07","01","07:00","11.5","","9.5","","88","","0.0","","25","","4","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-07-01 08:00","2020","07","01","08:00","14.6","","9.3","","70","","0.0","","15","","2","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-07-01 09:00","2020","07","01","09:00","14.8","","8.9","","68","","0.0","","8","","7","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-07-01 10:00","2020","07","01","10:00","15.4","","8.5","","64","","0.0","","12","","12","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-07-01 11:00","2020","07","01","11:00","17.1","","9.4","","61","","0.0","","12","","11","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-07-01 12:00","2020","07","01","12:00","17.6","","8.3","","54","","0.0","","23","","26","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-07-01 13:00","2020","07","01","13:00","18.0","","7.2","","49","","0.0","","23","","31","","","","","","","","","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2020-07-01 14:00","2020","07","01","14:00","18.5","","5.7","","43","","0.0","","24","","31","","","","","","","","","","NA"
