"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 00:00","2021","03","01","00:00","-4.9","","-7.4","","82","","0.0","","6","","6","","","","101.50","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 01:00","2021","03","01","01:00","-5.1","","-7.5","","84","","0.0","","6","","7","","","","101.37","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 02:00","2021","03","01","02:00","-3.7","","-5.6","","87","","0.0","","9","","8","","","","101.30","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 03:00","2021","03","01","03:00","-2.7","","-4.9","","85","","0.0","","13","","14","","","","101.19","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 04:00","2021","03","01","04:00","-2.8","","-4.8","","86","","0.0","","13","","14","","","","101.10","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 05:00","2021","03","01","05:00","-2.8","","-4.7","","87","","0.0","","12","","14","","","","100.97","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 06:00","2021","03","01","06:00","-2.2","","-4.5","","84","","0.0","","12","","16","","","","100.91","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 07:00","2021","03","01","07:00","-2.1","","-4.5","","84","","0.0","","12","","13","","","","100.70","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 08:00","2021","03","01","08:00","-2.0","","-4.5","","83","","0.0","","12","","16","","","","100.58","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 09:00","2021","03","01","09:00","-1.8","","-4.6","","81","","0.0","","12","","13","","","","100.35","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 10:00","2021","03","01","10:00","-1.7","","-4.5","","81","","0.0","","13","","14","","","","100.32","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 11:00","2021","03","01","11:00","-2.2","","-3.7","","89","","0.7","","12","","18","","","","100.06","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 12:00","2021","03","01","12:00","-2.5","","-3.2","","95","","1.4","","11","","14","","","","99.84","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 13:00","2021","03","01","13:00","-2.5","","-3.2","","95","","2.5","","10","","14","","","","99.59","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 14:00","2021","03","01","14:00","-2.5","","-3.1","","95","","3.5","","9","","16","","","","99.36","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 15:00","2021","03","01","15:00","-2.4","","-3.0","","96","","4.8","","9","","13","","","","99.21","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-03-01 16:00","2021","03","01","16:00","-2.2","","-2.7","","96","","3.6","","10","","13","","","","99.02","","","","-7","","NA"
