"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 00:00","2021","08","01","00:00","13.9","","11.0","","83","","0.0","","30","","13","","","","100.02","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 01:00","2021","08","01","01:00","13.4","","11.0","","85","","0.0","","30","","10","","","","100.06","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 02:00","2021","08","01","02:00","13.3","","10.6","","84","","0.0","","30","","10","","","","100.08","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 03:00","2021","08","01","03:00","13.1","","10.8","","86","","0.0","","30","","13","","","","100.08","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 04:00","2021","08","01","04:00","12.7","","10.7","","88","","0.0","","29","","10","","","","100.14","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 05:00","2021","08","01","05:00","13.4","","10.7","","84","","0.0","","29","","12","","","","100.19","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 06:00","2021","08","01","06:00","14.5","","10.8","","79","","0.0","","28","","14","","","","100.25","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 07:00","2021","08","01","07:00","15.3","","11.0","","75","","0.0","","28","","20","","","","100.29","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 08:00","2021","08","01","08:00","16.5","","11.1","","70","","0.0","","28","","17","","","","100.31","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 09:00","2021","08","01","09:00","18.0","","11.9","","67","","0.0","","27","","14","","","","100.33","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 10:00","2021","08","01","10:00","19.2","","11.1","","59","","0.0","","26","","16","","","","100.35","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 11:00","2021","08","01","11:00","20.2","","11.5","","57","","0.0","","26","","18","","","","100.35","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 12:00","2021","08","01","12:00","21.5","","11.2","","52","","0.0","","26","","18","","","","100.32","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 13:00","2021","08","01","13:00","22.3","","11.3","","50","","0.0","","25","","13","","","","100.30","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 14:00","2021","08","01","14:00","21.8","","10.9","","50","","0.0","","23","","13","","","","100.31","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 15:00","2021","08","01","15:00","20.1","","11.6","","58","","0.0","","21","","7","","","","100.36","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 16:00","2021","08","01","16:00","21.0","","11.5","","55","","0.0","","23","","5","","","","100.37","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 17:00","2021","08","01","17:00","20.7","","10.5","","52","","0.0","","22","","4","","","","100.39","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 18:00","2021","08","01","18:00","19.8","","9.9","","53","","0.0","","24","","2","","","","100.40","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 19:00","2021","08","01","19:00","14.8","","11.2","","79","","0.0","","26","","2","","","","100.43","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 20:00","2021","08","01","20:00","15.9","","12.2","","79","","0.0","","25","","4","","","","100.46","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 21:00","2021","08","01","21:00","17.2","","11.6","","70","","0.0","","26","","6","","","","100.48","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 22:00","2021","08","01","22:00","15.9","","11.3","","74","","0.0","","27","","6","","","","100.49","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01 23:00","2021","08","01","23:00","13.8","","11.4","","86","","0.0","","26","","4","","","","100.46","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 00:00","2021","08","02","00:00","12.2","","11.0","","92","","0.0","","26","","2","","","","100.47","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 01:00","2021","08","02","01:00","11.9","","11.1","","95","","0.0","","32","","6","","","","100.45","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 02:00","2021","08","02","02:00","12.0","","11.6","","97","","0.0","","31","","5","","","","100.44","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 03:00","2021","08","02","03:00","12.6","","12.0","","96","","0.0","","24","","1","","","","100.44","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 04:00","2021","08","02","04:00","12.4","","11.8","","96","","0.0","","36","","1","","","","100.43","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 05:00","2021","08","02","05:00","12.9","","12.4","","97","","0.0","","33","","4","","","","100.43","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 06:00","2021","08","02","06:00","15.0","","13.0","","88","","0.0","","30","","3","","","","100.43","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 07:00","2021","08","02","07:00","15.0","","11.9","","82","","0.0","","31","","6","","","","100.45","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 08:00","2021","08","02","08:00","14.6","","12.7","","88","","0.0","","30","","8","","","","100.47","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 09:00","2021","08","02","09:00","14.5","","13.1","","91","","0.0","","31","","8","","","","100.47","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 10:00","2021","08","02","10:00","14.7","","13.5","","93","","0.6","","30","","7","","","","100.46","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 11:00","2021","08","02","11:00","14.6","","13.5","","93","","0.8","","30","","6","","","","100.47","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 12:00","2021","08","02","12:00","15.2","","14.3","","94","","0.3","","33","","9","","","","100.38","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 13:00","2021","08","02","13:00","15.7","","14.7","","94","","0.3","","34","","8","","","","100.28","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 14:00","2021","08","02","14:00","16.3","","14.7","","90","","0.0","","33","","6","","","","100.27","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 15:00","2021","08","02","15:00","15.2","","14.3","","94","","0.0","","23","","7","","","","100.27","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 16:00","2021","08","02","16:00","15.2","","14.3","","94","","0.0","","27","","3","","","","100.23","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02 17:00","2021","08","02","17:00","15.1","","14.2","","94","","0.0","","28","","5","","","","100.24","","","","","","NA"
