"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 00:00","2021","01","01","00:00","-5.2","","-11.0","","63","","0.0","","30","","23","","","","101.19","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 01:00","2021","01","01","01:00","-5.6","","-11.1","","65","","0.0","","30","","23","","","","101.32","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 02:00","2021","01","01","02:00","-5.7","","-11.4","","64","","0.0","","29","","31","","","","101.46","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 03:00","2021","01","01","03:00","-6.1","","-11.3","","67","","0.0","","29","","20","","","","101.61","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 04:00","2021","01","01","04:00","-6.2","","-11.4","","67","","0.0","","29","","22","","","","101.68","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 05:00","2021","01","01","05:00","-6.6","","-11.5","","68","","0.0","","29","","19","","","","101.79","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 06:00","2021","01","01","06:00","-7.0","","-12.2","","67","","0.0","","29","","16","","","","101.85","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 07:00","2021","01","01","07:00","-7.3","","-12.5","","67","","0.0","","30","","20","","","","101.97","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 08:00","2021","01","01","08:00","-7.6","","-12.6","","67","","0.0","","29","","11","","","","102.07","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 09:00","2021","01","01","09:00","-6.8","","-13.5","","58","","0.0","","30","","16","","","","102.08","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 10:00","2021","01","01","10:00","-6.6","","-14.1","","55","","0.0","","28","","15","","","","102.05","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 11:00","2021","01","01","11:00","-6.0","","-12.6","","59","","0.0","","28","","17","","","","102.01","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 12:00","2021","01","01","12:00","-6.1","","-11.3","","67","","0.0","","27","","18","","","","101.95","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 13:00","2021","01","01","13:00","-5.4","","-12.0","","60","","0.0","","28","","20","","","","102.01","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 14:00","2021","01","01","14:00","-5.8","","-12.7","","58","","0.0","","28","","21","","","","102.06","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 15:00","2021","01","01","15:00","-6.8","","-12.6","","63","","0.0","","29","","15","","","","102.10","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 16:00","2021","01","01","16:00","-7.9","","-12.8","","68","","0.0","","31","","13","","","","102.03","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 17:00","2021","01","01","17:00","-8.6","","-13.0","","70","","0.0","","30","","10","","","","102.03","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 18:00","2021","01","01","18:00","-10.0","","-14.1","","72","","0.0","","29","","8","","","","102.02","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 19:00","2021","01","01","19:00","-9.2","","-13.5","","71","","0.0","","30","","11","","","","102.09","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 20:00","2021","01","01","20:00","-9.1","","-13.3","","72","","0.0","","31","","14","","","","102.01","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 21:00","2021","01","01","21:00","-8.9","","-12.7","","74","","0.0","","31","","12","","","","101.95","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 22:00","2021","01","01","22:00","-9.6","","-13.5","","73","","0.0","","33","","16","","","","101.87","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-01 23:00","2021","01","01","23:00","-9.3","","-13.1","","74","","0.0","","32","","18","","","","101.72","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-02 00:00","2021","01","02","00:00","-8.9","","-13.2","","71","","0.0","","33","","16","","","","101.68","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-02 01:00","2021","01","02","01:00","-8.2","","-12.8","","70","","0.0","","31","","17","","","","101.71","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-02 02:00","2021","01","02","02:00","-8.6","","-12.7","","72","","0.0","","32","","11","","","","101.67","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-02 03:00","2021","01","02","03:00","-8.6","","-12.6","","73","","0.0","","32","","9","","","","101.65","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-02 04:00","2021","01","02","04:00","-8.3","","-12.5","","72","","0.0","","31","","10","","","","101.55","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-02 05:00","2021","01","02","05:00","-8.6","","-12.4","","74","","0.0","","34","","8","","","","101.52","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-02 06:00","2021","01","02","06:00","-9.0","","-12.3","","77","","0.0","","34","","8","","","","101.48","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-02 07:00","2021","01","02","07:00","-8.1","","-11.5","","76","","0.0","","5","","5","","","","101.45","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-02 08:00","2021","01","02","08:00","-7.4","","-9.9","","82","","0.0","","8","","4","","","","101.38","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-02 09:00","2021","01","02","09:00","-5.8","","-8.8","","79","","0.0","","6","","8","","","","101.23","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-01-02 10:00","2021","01","02","10:00","-5.3","","-8.5","","78","","0.0","","7","","9","","","","101.16","","","","-9","","NA"
