"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 00:00","2021","11","01","00:00","11.0","","10.9","","99","","0.0","","12","","6","","","","99.26","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 01:00","2021","11","01","01:00","11.5","","11.4","","99","","0.0","","14","","9","","","","99.19","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 02:00","2021","11","01","02:00","11.2","","11.1","","99","","0.0","","15","","6","","","","99.16","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 03:00","2021","11","01","03:00","10.6","","10.4","","99","","0.0","","12","","2","","","","99.13","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 04:00","2021","11","01","04:00","11.1","","10.6","","97","","0.0","","20","","7","","","","99.16","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 05:00","2021","11","01","05:00","11.1","","10.6","","97","","0.0","","21","","8","","","","99.20","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 06:00","2021","11","01","06:00","11.1","","9.8","","92","","0.0","","23","","13","","","","99.25","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 07:00","2021","11","01","07:00","10.6","","9.1","","91","","0.0","","27","","11","","","","99.34","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 08:00","2021","11","01","08:00","10.6","","7.9","","83","","0.0","","26","","16","","","","99.37","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 09:00","2021","11","01","09:00","11.8","","7.9","","77","","0.0","","25","","15","","","","99.39","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 10:00","2021","11","01","10:00","11.3","","8.4","","83","","0.0","","24","","11","","","","99.39","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 11:00","2021","11","01","11:00","11.7","","8.3","","79","","0.0","","25","","8","","","","99.34","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 12:00","2021","11","01","12:00","12.8","","7.8","","72","","0.0","","25","","16","","","","99.37","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 13:00","2021","11","01","13:00","13.8","","6.0","","59","","0.0","","25","","16","","","","99.39","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 14:00","2021","11","01","14:00","11.7","","6.1","","69","","0.0","","26","","22","","","","99.48","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 15:00","2021","11","01","15:00","11.8","","4.9","","62","","0.0","","25","","18","","","","99.54","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 16:00","2021","11","01","16:00","10.1","","5.0","","71","","0.0","","28","","23","","","","99.69","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 17:00","2021","11","01","17:00","8.9","","4.5","","74","","0.0","","27","","19","","","","99.83","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 18:00","2021","11","01","18:00","8.8","","3.1","","67","","0.0","","26","","18","","","","99.95","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 19:00","2021","11","01","19:00","8.2","","0.2","","57","","0.0","","25","","22","","","","100.04","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 20:00","2021","11","01","20:00","7.5","","-0.6","","57","","0.0","","26","","24","","","","100.17","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 21:00","2021","11","01","21:00","7.0","","-1.3","","55","","0.0","","26","","25","","","","100.26","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 22:00","2021","11","01","22:00","6.5","","-1.3","","58","","0.0","","26","","23","","","","100.33","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01 23:00","2021","11","01","23:00","6.3","","-1.7","","56","","0.0","","27","","28","","","","100.38","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-02 00:00","2021","11","02","00:00","6.2","","-1.8","","57","","0.0","","27","","23","","","","100.48","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-02 01:00","2021","11","02","01:00","5.9","","-2.0","","57","","0.0","","27","","19","","","","100.50","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-02 02:00","2021","11","02","02:00","5.8","","-1.5","","59","","0.0","","26","","19","","","","100.53","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-02 03:00","2021","11","02","03:00","6.0","","-1.8","","57","","0.0","","26","","21","","","","100.61","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-02 04:00","2021","11","02","04:00","5.8","","-1.1","","61","","0.0","","24","","19","","","","100.69","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-02 05:00","2021","11","02","05:00","5.5","","-1.0","","63","","0.0","","23","","20","","","","100.74","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-02 06:00","2021","11","02","06:00","5.2","","-1.3","","63","","0.0","","26","","20","","","","100.77","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-02 07:00","2021","11","02","07:00","5.5","","-1.1","","62","","0.0","","26","","22","","","","100.84","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-02 08:00","2021","11","02","08:00","6.1","","-0.2","","64","","0.0","","26","","21","","","","100.88","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-02 09:00","2021","11","02","09:00","7.0","","-0.7","","58","","0.0","","26","","20","","","","100.89","","","","","","NA"
