"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01 00:00","2021","12","01","00:00","-4.3","","-11.4","","58","","0.0","","29","","19","","","","100.20","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01 01:00","2021","12","01","01:00","-4.5","","-12.1","","56","","0.0","","30","","16","","","","100.30","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01 02:00","2021","12","01","02:00","-4.6","","-12.0","","56","","0.0","","31","","14","","","","100.37","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01 03:00","2021","12","01","03:00","-4.7","","-11.4","","59","","0.0","","31","","10","","","","100.38","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01 04:00","2021","12","01","04:00","-4.6","","-10.9","","62","","0.0","","30","","8","","","","100.47","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01 05:00","2021","12","01","05:00","-5.7","","-7.5","","87","","1.0","","31","","9","","","","100.56","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01 06:00","2021","12","01","06:00","-5.7","","-7.0","","91","","1.8","","31","","8","","","","100.67","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01 07:00","2021","12","01","07:00","-6.4","","-7.7","","90","","0.1","","34","","7","","","","100.72","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01 08:00","2021","12","01","08:00","-5.4","","-7.8","","84","","0.0","","30","","7","","","","100.78","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01 09:00","2021","12","01","09:00","-5.1","","-7.8","","81","","0.0","","30","","6","","","","100.79","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01 10:00","2021","12","01","10:00","-4.0","","-8.0","","74","","0.0","","28","","7","","","","100.80","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01 11:00","2021","12","01","11:00","-3.9","","-8.4","","71","","0.0","","27","","9","","","","100.76","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01 12:00","2021","12","01","12:00","-2.6","","-9.0","","62","","0.0","","25","","9","","","","100.75","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01 13:00","2021","12","01","13:00","-2.2","","-8.9","","60","","0.0","","24","","8","","","","100.74","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-12-01 14:00","2021","12","01","14:00","-3.0","","-9.1","","63","","0.0","","27","","5","","","","100.77","","","","-5","","NA"
