"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 00:00","2022","04","01","00:00","-2.4","","-7.5","","68","","0.0","","15","","16","","","","97.76","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 01:00","2022","04","01","01:00","-2.0","","-8.8","","60","","0.0","","15","","18","","","","97.74","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 02:00","2022","04","01","02:00","-2.3","","-7.6","","67","","0.0","","15","","22","","","","97.66","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 03:00","2022","04","01","03:00","-2.5","","-6.7","","73","","0.0","","15","","22","","","","97.58","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 04:00","2022","04","01","04:00","-2.8","","-6.9","","73","","0.0","","16","","15","","","","97.52","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 05:00","2022","04","01","05:00","-2.6","","-6.8","","73","","0.0","","16","","19","","","","97.48","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 06:00","2022","04","01","06:00","-2.6","","-5.0","","83","","0.0","","17","","18","","","","97.41","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 07:00","2022","04","01","07:00","-1.6","","-3.9","","84","","0.0","","17","","17","","","","97.40","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 08:00","2022","04","01","08:00","-0.5","","-3.2","","82","","0.0","","18","","20","","","","97.39","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 09:00","2022","04","01","09:00","0.9","","-2.7","","77","","0.0","","18","","19","","","","97.37","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 10:00","2022","04","01","10:00","2.7","","-2.1","","71","","0.0","","20","","14","","","","97.36","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 11:00","2022","04","01","11:00","3.3","","-1.8","","69","","0.0","","20","","16","","","","97.36","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 12:00","2022","04","01","12:00","4.4","","-1.9","","64","","0.0","","22","","17","","","","97.35","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 13:00","2022","04","01","13:00","4.7","","-1.5","","64","","0.0","","23","","16","","","","97.38","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 14:00","2022","04","01","14:00","4.1","","-1.3","","68","","0.0","","21","","13","","","","97.38","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 15:00","2022","04","01","15:00","3.2","","-0.6","","76","","0.0","","24","","13","","","","97.42","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 16:00","2022","04","01","16:00","3.2","","-0.4","","77","","0.0","","23","","15","","","","97.45","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 17:00","2022","04","01","17:00","3.7","","-2.1","","66","","0.0","","26","","18","","","","97.50","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 18:00","2022","04","01","18:00","2.8","","-2.1","","70","","0.0","","26","","20","","","","97.56","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 19:00","2022","04","01","19:00","2.2","","-2.1","","73","","0.0","","26","","18","","","","97.60","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 20:00","2022","04","01","20:00","1.8","","-2.1","","76","","0.0","","27","","18","","","","97.68","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 21:00","2022","04","01","21:00","1.0","","-1.3","","85","","0.0","","27","","15","","","","97.73","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 22:00","2022","04","01","22:00","0.7","","-1.2","","87","","0.0","","28","","14","","","","97.81","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-01 23:00","2022","04","01","23:00","0.4","","-1.4","","88","","0.0","","27","","16","","","","97.85","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 00:00","2022","04","02","00:00","0.2","","-2.3","","83","","0.0","","30","","19","","","","97.90","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 01:00","2022","04","02","01:00","-1.0","","-4.6","","76","","0.0","","30","","25","","","","97.92","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 02:00","2022","04","02","02:00","-1.9","","-4.7","","81","","0.0","","30","","16","","","","98.01","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 03:00","2022","04","02","03:00","-1.8","","-4.2","","84","","0.0","","29","","20","","","","98.06","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 04:00","2022","04","02","04:00","-2.5","","-5.0","","83","","0.0","","30","","15","","","","98.11","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 05:00","2022","04","02","05:00","-2.0","","-5.6","","76","","0.0","","31","","18","","","","98.18","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 06:00","2022","04","02","06:00","-2.1","","-5.5","","77","","0.0","","30","","19","","","","98.27","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 07:00","2022","04","02","07:00","-2.3","","-5.8","","77","","0.0","","31","","16","","","","98.30","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 08:00","2022","04","02","08:00","-2.2","","-5.7","","77","","0.0","","32","","15","","","","98.38","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 09:00","2022","04","02","09:00","-2.3","","-5.9","","76","","0.0","","32","","18","","","","98.47","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 10:00","2022","04","02","10:00","-2.1","","-6.0","","74","","0.0","","32","","15","","","","98.49","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 11:00","2022","04","02","11:00","-1.8","","-6.4","","71","","0.0","","32","","18","","","","98.52","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 12:00","2022","04","02","12:00","-1.4","","-6.0","","71","","0.0","","33","","16","","","","98.58","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 13:00","2022","04","02","13:00","-0.6","","-6.1","","66","","0.0","","31","","16","","","","98.58","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 14:00","2022","04","02","14:00","-0.4","","-5.9","","66","","0.0","","32","","17","","","","98.57","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 15:00","2022","04","02","15:00","0.0","","-5.8","","65","","0.0","","32","","15","","","","98.59","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 16:00","2022","04","02","16:00","0.3","","-5.5","","65","","0.0","","33","","11","","","","98.63","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-04-02 17:00","2022","04","02","17:00","0.4","","-5.4","","65","","0.0","","33","","10","","","","98.66","","","","","","NA"
