"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-01 00:00","2022","11","01","00:00","5.9","","-1.5","","59","","0.0","","25","","9","","","","97.77","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-01 01:00","2022","11","01","01:00","5.5","","-1.7","","60","","0.0","","27","","7","","","","97.83","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-01 02:00","2022","11","01","02:00","3.6","","-1.9","","67","","0.0","","29","","5","","","","97.90","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-01 03:00","2022","11","01","03:00","1.9","","-2.5","","73","","0.0","","30","","6","","","","97.97","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-01 04:00","2022","11","01","04:00","0.0","","-4.2","","73","","0.0","","35","","3","","","","98.04","","","","-1","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-01 05:00","2022","11","01","05:00","1.6","","-2.2","","76","","0.0","","32","","4","","","","98.12","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-01 06:00","2022","11","01","06:00","2.3","","-1.8","","74","","0.0","","1","","5","","","","98.17","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-01 07:00","2022","11","01","07:00","2.4","","-1.1","","78","","0.0","","7","","6","","","","98.22","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-01 08:00","2022","11","01","08:00","2.6","","-0.4","","81","","0.0","","1","","6","","","","98.36","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-01 09:00","2022","11","01","09:00","3.4","","0.1","","79","","0.0","","5","","12","","","","98.40","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-01 10:00","2022","11","01","10:00","5.2","","0.1","","69","","0.0","","8","","14","","","","98.39","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-01 11:00","2022","11","01","11:00","6.4","","0.4","","65","","0.0","","8","","14","","","","98.46","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-01 12:00","2022","11","01","12:00","7.0","","0.1","","62","","0.0","","8","","20","","","","98.44","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-01 13:00","2022","11","01","13:00","6.8","","-0.5","","60","","0.0","","7","","19","","","","98.41","","","","","","NA"
