"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 00:00","2022","12","01","00:00","-19.7","","-22.2","","80","","0.0","","30","","5","","","","99.29","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 01:00","2022","12","01","01:00","-20.2","","-22.6","","81","","0.0","","33","","1","","","","99.22","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 02:00","2022","12","01","02:00","-19.4","","-21.9","","80","","0.0","","36","","4","","","","99.24","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 03:00","2022","12","01","03:00","-19.0","","-21.5","","81","","0.0","","5","","6","","","","99.17","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 04:00","2022","12","01","04:00","-18.1","","-20.4","","82","","0.0","","9","","7","","","","99.08","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 05:00","2022","12","01","05:00","-17.6","","-20.0","","82","","0.0","","7","","8","","","","98.98","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 06:00","2022","12","01","06:00","-16.5","","-18.7","","83","","0.0","","10","","11","","","","98.89","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 07:00","2022","12","01","07:00","-15.5","","-17.6","","84","","0.0","","9","","12","","","","98.74","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 08:00","2022","12","01","08:00","-14.0","","-16.1","","85","","0.0","","11","","15","","","","98.60","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 09:00","2022","12","01","09:00","-13.5","","-16.0","","82","","0.0","","12","","24","","","","98.47","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 10:00","2022","12","01","10:00","-12.9","","-15.3","","82","","0.0","","11","","17","","","","98.43","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 11:00","2022","12","01","11:00","-12.4","","-14.8","","82","","0.0","","11","","15","","","","98.25","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 12:00","2022","12","01","12:00","-11.7","","-14.3","","81","","0.0","","11","","13","","","","98.15","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 13:00","2022","12","01","13:00","-11.2","","-13.7","","81","","0.0","","8","","9","","","","98.08","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 14:00","2022","12","01","14:00","-10.9","","-13.6","","81","","0.0","","6","","11","","","","98.00","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 15:00","2022","12","01","15:00","-10.6","","-13.4","","79","","0.0","","8","","13","","","","97.94","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 16:00","2022","12","01","16:00","-10.4","","-12.8","","83","","0.0","","8","","12","","","","97.92","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 17:00","2022","12","01","17:00","-10.6","","-13.0","","83","","0.0","","8","","8","","","","97.93","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 18:00","2022","12","01","18:00","-11.0","","-13.1","","84","","0.0","","2","","4","","","","97.89","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 19:00","2022","12","01","19:00","-10.3","","-12.5","","84","","0.0","","5","","5","","","","97.85","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 20:00","2022","12","01","20:00","-10.1","","-12.3","","84","","0.0","","4","","5","","","","97.75","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 21:00","2022","12","01","21:00","-9.9","","-11.7","","87","","0.0","","4","","5","","","","97.63","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 22:00","2022","12","01","22:00","-10.0","","-11.6","","88","","0.6","","34","","8","","","","97.65","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01 23:00","2022","12","01","23:00","-10.7","","-12.5","","86","","1.0","","34","","10","","","","97.65","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 00:00","2022","12","02","00:00","-11.0","","-12.8","","86","","0.8","","33","","9","","","","97.57","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 01:00","2022","12","02","01:00","-11.5","","-13.6","","84","","0.0","","34","","16","","","","97.50","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 02:00","2022","12","02","02:00","-11.7","","-13.9","","84","","0.0","","33","","13","","","","97.53","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 03:00","2022","12","02","03:00","-11.6","","-13.7","","84","","0.0","","33","","11","","","","97.55","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 04:00","2022","12","02","04:00","-11.7","","-13.7","","86","","0.5","","33","","12","","","","97.50","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 05:00","2022","12","02","05:00","-12.0","","-14.0","","85","","0.2","","33","","12","","","","97.51","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 06:00","2022","12","02","06:00","-13.3","","-15.7","","82","","0.3","","33","","21","","","","97.60","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 07:00","2022","12","02","07:00","-14.3","","-16.9","","81","","0.2","","33","","19","","","","97.61","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 08:00","2022","12","02","08:00","-15.5","","-18.5","","78","","0.0","","33","","26","","","","97.64","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 09:00","2022","12","02","09:00","-16.3","","-19.4","","77","","0.0","","33","","19","","","","97.70","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 10:00","2022","12","02","10:00","-16.5","","-19.8","","75","","0.0","","32","","19","","","","97.82","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 11:00","2022","12","02","11:00","-16.8","","-20.1","","75","","0.0","","32","","21","","","","97.93","","","","-27","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 12:00","2022","12","02","12:00","-16.9","","-20.6","","73","","0.0","","33","","26","","","","97.92","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 13:00","2022","12","02","13:00","-17.3","","-21.2","","71","","0.0","","32","","21","","","","97.99","","","","-27","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 14:00","2022","12","02","14:00","-17.5","","-21.7","","70","","0.0","","33","","23","","","","98.11","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 15:00","2022","12","02","15:00","-17.0","","-21.4","","69","","0.0","","33","","24","","","","98.20","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 16:00","2022","12","02","16:00","-17.6","","-21.7","","71","","0.0","","33","","24","","","","98.31","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 17:00","2022","12","02","17:00","-18.9","","-22.5","","73","","0.0","","32","","18","","","","98.47","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 18:00","2022","12","02","18:00","-19.4","","-23.1","","72","","0.0","","33","","19","","","","98.64","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 19:00","2022","12","02","19:00","-20.2","","-23.5","","75","","0.0","","31","","12","","","","98.74","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 20:00","2022","12","02","20:00","-21.5","","-24.7","","75","","0.0","","29","","17","","","","98.87","","","","-32","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 21:00","2022","12","02","21:00","-22.7","","-25.8","","75","","0.0","","29","","14","","","","98.95","","","","-32","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 22:00","2022","12","02","22:00","-23.5","","-26.8","","74","","0.0","","29","","12","","","","99.00","","","","-32","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02 23:00","2022","12","02","23:00","-23.7","","-26.6","","77","","0.0","","28","","8","","","","99.00","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 00:00","2022","12","03","00:00","-23.9","","-26.8","","77","","0.0","","26","","11","","","","99.04","","","","-32","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 01:00","2022","12","03","01:00","-23.4","","-26.3","","77","","0.0","","25","","10","","","","99.01","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 02:00","2022","12","03","02:00","-23.8","","-26.9","","75","","0.0","","21","","10","","","","98.99","","","","-32","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 03:00","2022","12","03","03:00","-22.4","","-26.0","","73","","0.0","","25","","12","","","","98.97","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 04:00","2022","12","03","04:00","-21.7","","-25.3","","72","","0.0","","24","","11","","","","98.95","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 05:00","2022","12","03","05:00","-22.4","","-25.5","","76","","0.0","","24","","9","","","","98.94","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 06:00","2022","12","03","06:00","-21.8","","-25.6","","71","","0.0","","23","","10","","","","98.92","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 07:00","2022","12","03","07:00","-21.4","","-25.5","","69","","0.0","","26","","17","","","","98.90","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 08:00","2022","12","03","08:00","-20.9","","-25.3","","68","","0.0","","26","","16","","","","98.93","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 09:00","2022","12","03","09:00","-21.1","","-25.2","","70","","0.0","","24","","14","","","","98.91","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 10:00","2022","12","03","10:00","-20.4","","-24.9","","67","","0.0","","25","","14","","","","98.94","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 11:00","2022","12","03","11:00","-19.5","","-24.2","","66","","0.0","","25","","17","","","","98.91","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 12:00","2022","12","03","12:00","-18.4","","-23.6","","64","","0.0","","25","","16","","","","98.91","","","","-27","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 13:00","2022","12","03","13:00","-16.6","","-22.7","","59","","0.0","","24","","15","","","","98.82","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 14:00","2022","12","03","14:00","-15.5","","-22.2","","56","","0.0","","23","","14","","","","98.75","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 15:00","2022","12","03","15:00","-15.5","","-22.2","","57","","0.0","","24","","15","","","","98.72","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 16:00","2022","12","03","16:00","-16.6","","-21.8","","64","","0.0","","22","","12","","","","98.67","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 17:00","2022","12","03","17:00","-15.8","","-21.0","","64","","0.0","","22","","16","","","","98.57","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 18:00","2022","12","03","18:00","-15.4","","-20.2","","66","","0.0","","21","","16","","","","98.50","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 19:00","2022","12","03","19:00","-14.9","","-19.9","","66","","0.0","","23","","18","","","","98.43","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 20:00","2022","12","03","20:00","-14.7","","-20.1","","64","","0.0","","24","","18","","","","98.40","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 21:00","2022","12","03","21:00","-15.5","","-20.4","","66","","0.0","","24","","15","","","","98.32","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 22:00","2022","12","03","22:00","-16.3","","-20.6","","70","","0.0","","26","","13","","","","98.32","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03 23:00","2022","12","03","23:00","-16.9","","-21.1","","70","","0.0","","25","","9","","","","98.28","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 00:00","2022","12","04","00:00","-17.7","","-21.5","","72","","0.0","","25","","11","","","","98.30","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 01:00","2022","12","04","01:00","-18.5","","-21.9","","74","","0.0","","24","","10","","","","98.26","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 02:00","2022","12","04","02:00","-18.2","","-21.7","","74","","0.0","","24","","8","","","","98.15","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 03:00","2022","12","04","03:00","-18.2","","-21.7","","73","","0.0","","22","","9","","","","98.05","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 04:00","2022","12","04","04:00","-17.7","","-21.5","","72","","0.0","","23","","7","","","","97.95","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 05:00","2022","12","04","05:00","-16.1","","-20.0","","71","","0.0","","20","","11","","","","97.80","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 06:00","2022","12","04","06:00","-14.9","","-19.1","","70","","0.0","","21","","15","","","","97.74","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 07:00","2022","12","04","07:00","-14.5","","-18.3","","73","","0.0","","19","","19","","","","97.40","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 08:00","2022","12","04","08:00","-13.5","","-17.1","","74","","0.0","","21","","18","","","","97.29","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 09:00","2022","12","04","09:00","-12.0","","-14.7","","80","","0.0","","20","","17","","","","97.06","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 10:00","2022","12","04","10:00","-10.8","","-14.1","","77","","0.0","","21","","23","","","","96.95","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 11:00","2022","12","04","11:00","-9.9","","-12.4","","82","","0.0","","22","","18","","","","96.87","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 12:00","2022","12","04","12:00","-7.9","","-10.7","","80","","0.0","","25","","18","","","","96.83","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 13:00","2022","12","04","13:00","-6.1","","-9.2","","79","","0.2","","26","","18","","","","96.82","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 14:00","2022","12","04","14:00","-5.7","","-7.8","","85","","0.0","","27","","20","","","","96.83","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 15:00","2022","12","04","15:00","-4.2","","-7.3","","79","","0.0","","28","","15","","","","96.86","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 16:00","2022","12","04","16:00","-3.7","","-7.2","","77","","0.0","","28","","17","","","","96.91","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04 17:00","2022","12","04","17:00","-3.6","","-7.0","","77","","0.0","","27","","17","","","","96.92","","","","-9","","NA"
